"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
97,02/15/05 07:33:17.5 AM,51297.10
98,02/15/05 07:45:58 AM,51297.11
99,02/15/05 07:52:20.5 AM,51297.12
100,02/15/05 07:56:13.5 AM,51297.13
101,02/15/05 08:02:34 AM,51297.14
102,02/15/05 09:03:42.5 AM,51297.15
103,02/15/05 11:03:08 AM,51297.16
104,02/15/05 11:14:57.5 AM,51297.17
105,02/15/05 11:30:25 AM,51297.18
106,02/15/05 11:38:04 AM,51297.19
107,02/15/05 11:44:32.5 AM,51297.20
108,02/15/05 11:55:50 AM,51297.21
109,02/15/05 12:09:37 PM,51297.22
110,02/15/05 12:18:30.5 PM,51297.23
111,02/15/05 12:58:57 PM,51297.24
112,02/15/05 01:24:22 PM,51297.25
113,02/15/05 01:47:43 PM,51297.26
114,02/15/05 01:57:42 PM,51297.27
115,02/15/05 02:02:22.5 PM,51297.28
116,02/15/05 02:06:58.5 PM,51297.29
117,02/15/05 02:10:06 PM,51297.30
118,02/15/05 02:14:21 PM,51297.31
119,02/15/05 02:21:26 PM,51297.32
120,02/15/05 02:51:11.5 PM,51297.33
121,02/15/05 03:04:13.5 PM,51297.34
122,02/15/05 03:13:09 PM,51297.35
123,02/15/05 03:29:28 PM,51297.36
124,02/15/05 03:32:59 PM,51297.37
125,02/15/05 03:58:56.5 PM,51297.38
126,02/15/05 04:14:29.5 PM,51297.39
127,02/15/05 04:23:26 PM,51297.40
128,02/15/05 04:34:19 PM,51297.41
129,02/15/05 04:43:53 PM,51297.42
130,02/15/05 04:49:32.5 PM,51297.43
131,02/15/05 04:52:17.5 PM,51297.44
132,02/15/05 04:54:00 PM,51297.45
133,02/15/05 04:57:06 PM,51297.46
134,02/15/05 05:03:26.5 PM,51297.47
135,02/15/05 05:06:28.5 PM,51297.48
136,02/15/05 05:12:09 PM,51297.49
137,02/15/05 05:18:31 PM,51297.50
138,02/15/05 05:20:50 PM,51297.51
139,02/15/05 05:22:33.5 PM,51297.52
140,02/15/05 05:23:58.5 PM,51297.53
141,02/15/05 05:26:08 PM,51297.54
142,02/15/05 05:29:03.5 PM,51297.55
143,02/15/05 05:32:34.5 PM,51297.56
144,02/15/05 05:33:45.5 PM,51297.57
145,02/15/05 05:35:00.5 PM,51297.58
146,02/15/05 05:37:08.5 PM,51297.59
147,02/15/05 05:41:04 PM,51297.60
148,02/15/05 05:46:42.5 PM,51297.61
149,02/15/05 05:50:09 PM,51297.62
150,02/15/05 05:56:42 PM,51297.63
151,02/15/05 06:02:09.5 PM,51297.64
152,02/15/05 06:05:21.5 PM,51297.65
153,02/15/05 06:08:01.5 PM,51297.66
154,02/15/05 06:11:25.5 PM,51297.67
155,02/15/05 06:15:13 PM,51297.68
156,02/15/05 06:22:05.5 PM,51297.69
157,02/15/05 06:25:40 PM,51297.70
158,02/15/05 06:27:45.5 PM,51297.71
159,02/15/05 06:29:51 PM,51297.72
160,02/15/05 06:31:22 PM,51297.73
161,02/15/05 06:32:29 PM,51297.74
162,02/15/05 06:37:11.5 PM,51297.75
163,02/15/05 06:58:59.5 PM,51297.76
164,02/15/05 07:00:57 PM,51297.77
165,02/15/05 07:02:25.5 PM,51297.78
166,02/15/05 07:03:12 PM,51297.79
167,02/15/05 07:04:03.5 PM,51297.80
168,02/15/05 07:05:21 PM,51297.81
169,02/15/05 07:06:56 PM,51297.82
170,02/15/05 07:08:55.5 PM,51297.83
171,02/15/05 07:11:42.5 PM,51297.84
172,02/15/05 07:21:12 PM,51297.85
173,02/15/05 07:23:32 PM,51297.86
174,02/15/05 07:32:40 PM,51297.87
175,02/15/05 07:35:18.5 PM,51297.88
176,02/15/05 07:37:11.5 PM,51297.89
177,02/15/05 07:41:49 PM,51297.90
178,02/15/05 07:52:23.5 PM,51297.91
179,02/15/05 07:59:34.5 PM,51297.92
180,02/15/05 08:04:33.5 PM,51297.93
181,02/15/05 08:06:41 PM,51297.94
182,02/15/05 08:12:36.5 PM,51297.95
183,02/15/05 08:20:58.5 PM,51297.96
184,02/15/05 08:25:19 PM,51297.97
185,02/15/05 08:37:20 PM,51297.98
186,02/15/05 08:42:33 PM,51297.99
187,02/15/05 09:02:20.5 PM,51298.00
188,02/15/05 09:14:39.5 PM,51298.01
189,02/15/05 09:27:39.5 PM,51298.02
190,02/15/05 09:30:01 PM,51298.03
191,02/15/05 09:32:54.5 PM,51298.04
192,02/15/05 09:54:16 PM,51298.05
193,02/15/05 10:17:19 PM,51298.06
194,02/15/05 10:23:55.5 PM,51298.07
195,02/15/05 10:32:02.5 PM,51298.08
196,02/15/05 10:44:57.5 PM,51298.09
197,02/16/05 07:36:32 AM,51298.10
198,02/16/05 09:38:14 AM,51298.10
