"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
54,03/27/06 10:24:39.5 PM,46202.28
55,03/28/06 02:23:32.5 AM,46202.29
56,03/28/06 03:15:28 AM,46202.30
57,03/28/06 03:27:00 AM,46202.31
58,03/28/06 03:32:41.5 AM,46202.32
59,03/28/06 03:43:45 AM,46202.33
60,03/28/06 03:53:42 AM,46202.34
61,03/28/06 04:04:35 AM,46202.35
62,03/28/06 04:11:30.5 AM,46202.36
63,03/28/06 04:19:51.5 AM,46202.37
64,03/28/06 04:24:44.5 AM,46202.38
65,03/28/06 04:29:54 AM,46202.39
66,03/28/06 04:37:54.5 AM,46202.40
67,03/28/06 04:44:45 AM,46202.41
68,03/28/06 04:50:13 AM,46202.42
69,03/28/06 04:57:29.5 AM,46202.43
70,03/28/06 05:03:48.5 AM,46202.44
71,03/28/06 05:16:04.5 AM,46202.45
72,03/28/06 05:23:41.5 AM,46202.46
73,03/28/06 05:53:53 AM,46202.47
74,03/28/06 11:57:22 AM,46202.48
75,03/28/06 12:00:38 PM,46202.49
76,03/28/06 12:03:44.5 PM,46202.50
77,03/28/06 12:08:07 PM,46202.51
78,03/28/06 12:17:17.5 PM,46202.52
79,03/28/06 12:29:48.5 PM,46202.53
80,03/28/06 12:39:33.5 PM,46202.54
81,03/28/06 12:41:47 PM,46202.55
82,03/28/06 12:43:21 PM,46202.56
83,03/28/06 12:46:50 PM,46202.57
84,03/28/06 12:50:33.5 PM,46202.58
85,03/28/06 12:55:26.5 PM,46202.59
86,03/28/06 12:59:17 PM,46202.60
87,03/28/06 01:02:05.5 PM,46202.61
88,03/28/06 01:04:06.5 PM,46202.62
89,03/28/06 01:06:00.5 PM,46202.63
90,03/28/06 01:07:40 PM,46202.64
91,03/28/06 01:10:24 PM,46202.65
92,03/28/06 01:11:36.5 PM,46202.66
93,03/28/06 01:49:06 PM,46202.67
94,03/28/06 03:26:14.5 PM,46202.68
95,03/28/06 03:32:08.5 PM,46202.69
96,03/28/06 03:45:12.5 PM,46202.70
97,03/29/06 01:47:43 AM,46202.71
98,03/29/06 01:54:28 AM,46202.72
99,03/29/06 02:02:11 AM,46202.73
100,03/29/06 02:09:50 AM,46202.74
101,03/29/06 02:19:20.5 AM,46202.75
102,03/29/06 02:27:25 AM,46202.76
103,03/29/06 02:35:21.5 AM,46202.77
104,03/29/06 02:38:27.5 AM,46202.78
105,03/29/06 02:42:04.5 AM,46202.79
106,03/29/06 02:48:58.5 AM,46202.80
107,03/29/06 02:54:28 AM,46202.81
108,03/29/06 02:59:45 AM,46202.82
109,03/29/06 03:04:13.5 AM,46202.83
110,03/29/06 03:07:01.5 AM,46202.84
111,03/29/06 03:10:42 AM,46202.85
112,03/29/06 03:16:50 AM,46202.86
113,03/29/06 03:20:46.5 AM,46202.87
114,03/29/06 03:25:19.5 AM,46202.88
115,03/29/06 03:49:57 AM,46202.89
116,03/29/06 03:55:29.5 AM,46202.90
117,03/29/06 03:59:38.5 AM,46202.91
118,03/29/06 04:02:56.5 AM,46202.92
119,03/29/06 04:08:44 AM,46202.93
120,03/29/06 04:11:16.5 AM,46202.94
121,03/29/06 04:13:40.5 AM,46202.95
122,03/29/06 04:19:27 AM,46202.96
123,03/29/06 04:22:39.5 AM,46202.97
124,03/29/06 04:25:40 AM,46202.98
125,03/29/06 04:30:00.5 AM,46202.99
126,03/29/06 04:33:13 AM,46203.00
127,03/29/06 04:35:30.5 AM,46203.01
128,03/29/06 04:37:01 AM,46203.02
129,03/29/06 04:40:56 AM,46203.03
130,03/29/06 04:43:31.5 AM,46203.04
131,03/29/06 04:46:25.5 AM,46203.05
132,03/29/06 04:48:28 AM,46203.06
133,03/29/06 04:50:19 AM,46203.07
134,03/29/06 04:52:11 AM,46203.08
135,03/29/06 04:53:59 AM,46203.09
136,03/29/06 04:55:19.5 AM,46203.10
137,03/29/06 04:56:42 AM,46203.11
138,03/29/06 04:57:29 AM,46203.12
139,03/29/06 04:58:24 AM,46203.13
140,03/29/06 04:59:14.5 AM,46203.14
141,03/29/06 04:59:46 AM,46203.15
142,03/29/06 05:00:05 AM,46203.16
143,03/29/06 05:00:25.5 AM,46203.17
144,03/29/06 05:00:52 AM,46203.18
145,03/29/06 05:01:25 AM,46203.19
146,03/29/06 05:01:38 AM,46203.20
147,03/29/06 05:02:03.5 AM,46203.21
148,03/29/06 05:02:51.5 AM,46203.22
149,03/29/06 05:03:19.5 AM,46203.23
150,03/29/06 05:03:56.5 AM,46203.24
151,03/29/06 05:04:36 AM,46203.25
152,03/29/06 05:05:31.5 AM,46203.26
153,03/29/06 05:05:50.5 AM,46203.27
154,03/29/06 05:06:08.5 AM,46203.28
155,03/29/06 05:06:38.5 AM,46203.29
156,03/29/06 05:07:21.5 AM,46203.30
157,03/29/06 05:08:32 AM,46203.31
158,03/29/06 05:10:35.5 AM,46203.32
159,03/29/06 05:12:00 AM,46203.33
160,03/29/06 05:12:56.5 AM,46203.34
161,03/29/06 05:13:41 AM,46203.35
162,03/29/06 05:14:45.5 AM,46203.36
163,03/29/06 05:16:50 AM,46203.37
164,03/29/06 06:21:27 AM,46203.38
165,03/29/06 07:20:31 AM,46203.39
166,03/29/06 07:58:47 AM,46203.40
167,03/29/06 08:42:48 AM,46203.41
168,03/29/06 08:44:08.5 AM,46203.42
169,03/29/06 08:45:29 AM,46203.43
170,03/29/06 08:47:07.5 AM,46203.44
171,03/29/06 08:51:36.5 AM,46203.45
172,03/29/06 08:58:54 AM,46203.46
173,03/29/06 09:08:17 AM,46203.47
174,03/29/06 09:17:15 AM,46203.48
175,03/30/06 03:27:50 AM,46203.49
176,03/30/06 07:23:53 AM,46203.50
177,03/30/06 05:40:53 PM,46203.51
178,03/30/06 06:20:56.5 PM,46203.52
179,03/30/06 06:44:10.5 PM,46203.53
180,03/30/06 07:02:37.5 PM,46203.54
181,03/30/06 07:35:08.5 PM,46203.55
182,03/30/06 07:56:54 PM,46203.56
183,03/30/06 08:08:08.5 PM,46203.57
184,03/30/06 08:25:22 PM,46203.58
185,03/30/06 08:39:03.5 PM,46203.59
186,03/30/06 10:45:13.5 PM,46203.60
187,03/30/06 10:57:18.5 PM,46203.61
188,03/30/06 11:02:46.5 PM,46203.62
189,03/30/06 11:11:37.5 PM,46203.63
190,03/30/06 11:22:18 PM,46203.64
191,03/30/06 11:26:50 PM,46203.65
192,03/30/06 11:29:32.5 PM,46203.66
193,03/30/06 11:50:45.5 PM,46203.67
194,03/31/06 12:20:54 AM,46203.68
195,03/31/06 12:50:59.5 AM,46203.69
196,03/31/06 01:00:59.5 AM,46203.70
197,03/31/06 12:47:03 PM,46203.71
198,03/31/06 01:04:44 PM,46203.72
199,03/31/06 01:18:04.5 PM,46203.73
200,03/31/06 01:26:40.5 PM,46203.74
201,03/31/06 01:44:22 PM,46203.75
202,03/31/06 01:49:43 PM,46203.76
203,03/31/06 01:58:35.5 PM,46203.77
204,03/31/06 02:09:19.5 PM,46203.78
205,03/31/06 02:19:14.5 PM,46203.79
206,03/31/06 02:24:57.5 PM,46203.80
207,03/31/06 02:29:55 PM,46203.81
208,03/31/06 02:33:38.5 PM,46203.82
209,03/31/06 02:38:06 PM,46203.83
210,03/31/06 02:42:16.5 PM,46203.84
211,03/31/06 02:52:26 PM,46203.85
212,03/31/06 02:58:37 PM,46203.86
213,03/31/06 03:01:59 PM,46203.87
214,03/31/06 03:05:12.5 PM,46203.88
215,03/31/06 03:08:43 PM,46203.89
216,03/31/06 03:13:30.5 PM,46203.90
217,03/31/06 03:20:15.5 PM,46203.91
218,03/31/06 03:23:23 PM,46203.92
219,03/31/06 03:29:39.5 PM,46203.93
220,03/31/06 03:36:16.5 PM,46203.94
221,03/31/06 03:45:05 PM,46203.95
222,03/31/06 03:56:15.5 PM,46203.96
223,03/31/06 04:06:09.5 PM,46203.97
224,03/31/06 04:10:06.5 PM,46203.98
225,03/31/06 04:13:09.5 PM,46203.99
226,03/31/06 04:14:17.5 PM,46204.00
227,03/31/06 04:17:19.5 PM,46204.01
228,03/31/06 04:23:06 PM,46204.02
229,03/31/06 05:05:07 PM,46204.03
230,03/31/06 05:08:38 PM,46204.04
231,03/31/06 05:11:17 PM,46204.05
232,03/31/06 05:15:58.5 PM,46204.06
233,03/31/06 05:24:20 PM,46204.07
234,03/31/06 05:29:05.5 PM,46204.08
235,03/31/06 05:33:36.5 PM,46204.09
236,03/31/06 05:38:13.5 PM,46204.10
237,03/31/06 05:42:46 PM,46204.11
238,04/01/06 02:44:13.5 AM,46204.12
239,04/02/06 03:58:49.5 PM,46204.13
240,04/02/06 04:11:37 PM,46204.14
241,04/02/06 04:14:08 PM,46204.15
242,04/02/06 04:21:49.5 PM,46204.16
243,04/02/06 04:25:35 PM,46204.17
244,04/02/06 04:28:22.5 PM,46204.18
245,04/02/06 04:32:52 PM,46204.19
246,04/02/06 04:37:11 PM,46204.20
247,04/02/06 04:41:03.5 PM,46204.21
248,04/02/06 04:44:34 PM,46204.22
249,04/02/06 04:47:25 PM,46204.23
250,04/02/06 04:49:59.5 PM,46204.24
251,04/02/06 04:53:50 PM,46204.25
252,04/02/06 04:56:20.5 PM,46204.26
253,04/02/06 04:59:16 PM,46204.27
254,04/02/06 05:03:24 PM,46204.28
255,04/02/06 05:08:35.5 PM,46204.29
256,04/02/06 05:14:04 PM,46204.30
257,04/02/06 05:23:06 PM,46204.31
258,04/02/06 05:27:37 PM,46204.32
259,04/02/06 05:32:24 PM,46204.33
260,04/02/06 05:37:16 PM,46204.34
261,04/02/06 05:39:50 PM,46204.35
262,04/02/06 05:43:28 PM,46204.36
263,04/02/06 05:46:39 PM,46204.37
264,04/02/06 05:50:19 PM,46204.38
265,04/02/06 05:53:36 PM,46204.39
266,04/02/06 05:56:21.5 PM,46204.40
267,04/02/06 06:00:22 PM,46204.41
268,04/02/06 06:04:08 PM,46204.42
269,04/02/06 06:08:04 PM,46204.43
270,04/02/06 06:11:26 PM,46204.44
271,04/02/06 06:14:32 PM,46204.45
272,04/02/06 06:17:57.5 PM,46204.46
273,04/02/06 06:23:31.5 PM,46204.47
274,04/02/06 06:28:43 PM,46204.48
275,04/02/06 06:33:19.5 PM,46204.49
276,04/02/06 06:35:33 PM,46204.50
277,04/02/06 06:37:37 PM,46204.51
278,04/02/06 06:40:19.5 PM,46204.52
279,04/02/06 06:42:58.5 PM,46204.53
280,04/02/06 06:45:11 PM,46204.54
281,04/02/06 06:47:14.5 PM,46204.55
282,04/02/06 06:49:03 PM,46204.56
283,04/02/06 06:51:43.5 PM,46204.57
284,04/02/06 06:53:44 PM,46204.58
285,04/02/06 06:56:03.5 PM,46204.59
286,04/02/06 06:58:42 PM,46204.60
287,04/02/06 07:02:23 PM,46204.61
288,04/02/06 07:06:02 PM,46204.62
289,04/02/06 07:09:10.5 PM,46204.63
290,04/02/06 07:12:28.5 PM,46204.64
291,04/02/06 07:17:49.5 PM,46204.65
292,04/02/06 07:22:24.5 PM,46204.66
293,04/02/06 07:26:44.5 PM,46204.67
294,04/02/06 07:30:21 PM,46204.68
295,04/02/06 07:34:17 PM,46204.69
296,04/02/06 07:37:15 PM,46204.70
297,04/02/06 07:39:46 PM,46204.71
298,04/02/06 07:42:24 PM,46204.72
299,04/02/06 07:44:45.5 PM,46204.73
300,04/02/06 07:46:55 PM,46204.74
301,04/02/06 07:48:49 PM,46204.75
302,04/02/06 07:51:09 PM,46204.76
303,04/02/06 07:54:11.5 PM,46204.77
304,04/02/06 07:56:23 PM,46204.78
305,04/02/06 07:59:16.5 PM,46204.79
306,04/02/06 08:01:58 PM,46204.80
307,04/02/06 08:03:58.5 PM,46204.81
308,04/02/06 08:05:50 PM,46204.82
309,04/02/06 08:07:27 PM,46204.83
310,04/02/06 08:09:45 PM,46204.84
311,04/02/06 08:12:04.5 PM,46204.85
312,04/02/06 08:13:42.5 PM,46204.86
313,04/02/06 08:15:25.5 PM,46204.87
314,04/02/06 08:17:02 PM,46204.88
315,04/02/06 08:18:30.5 PM,46204.89
316,04/02/06 08:19:50 PM,46204.90
317,04/02/06 08:21:05 PM,46204.91
318,04/02/06 08:23:32 PM,46204.92
319,04/02/06 08:25:28 PM,46204.93
320,04/02/06 08:27:38.5 PM,46204.94
321,04/02/06 08:30:04 PM,46204.95
322,04/02/06 08:35:42 PM,46204.96
323,04/02/06 08:40:05.5 PM,46204.97
324,04/02/06 09:03:48 PM,46204.98
325,04/02/06 09:11:25 PM,46204.99
326,04/02/06 09:18:21.5 PM,46205.00
327,04/02/06 09:29:37.5 PM,46205.01
328,04/02/06 09:32:07.5 PM,46205.02
329,04/02/06 09:34:57.5 PM,46205.03
330,04/02/06 09:37:40.5 PM,46205.04
331,04/02/06 09:50:36 PM,46205.05
332,04/02/06 09:55:11.5 PM,46205.06
333,04/02/06 09:57:39 PM,46205.07
334,04/02/06 10:02:11 PM,46205.08
335,04/02/06 10:04:53 PM,46205.09
336,04/02/06 10:15:34.5 PM,46205.10
337,04/02/06 10:17:48 PM,46205.11
338,04/02/06 10:20:17.5 PM,46205.12
339,04/02/06 10:22:27 PM,46205.13
340,04/02/06 10:23:58.5 PM,46205.14
341,04/02/06 10:36:07 PM,46205.15
342,04/02/06 10:38:20.5 PM,46205.16
343,04/02/06 10:40:41 PM,46205.17
344,04/02/06 10:42:12 PM,46205.18
345,04/02/06 10:43:32 PM,46205.19
346,04/02/06 10:45:15 PM,46205.20
347,04/02/06 10:47:05.5 PM,46205.21
348,04/02/06 11:03:41 PM,46205.22
349,04/03/06 12:29:35.5 AM,46205.23
350,04/03/06 12:48:58.5 AM,46205.24
351,04/03/06 01:26:03 AM,46205.25
352,04/03/06 02:44:32.5 AM,46205.26
353,04/03/06 06:46:51 AM,46205.27
354,04/03/06 06:52:37 AM,46205.28
355,04/03/06 06:57:03.5 AM,46205.29
356,04/03/06 07:01:56 AM,46205.30
357,04/03/06 07:08:14.5 AM,46205.31
358,04/03/06 07:14:12 AM,46205.32
359,04/03/06 07:23:13.5 AM,46205.33
360,04/03/06 07:41:15.5 AM,46205.34
361,04/03/06 08:11:34.5 AM,46205.35
362,04/03/06 08:37:54.5 AM,46205.36
363,04/03/06 08:48:52.5 AM,46205.37
364,04/03/06 09:27:48 AM,46205.38
365,04/03/06 09:35:13.5 AM,46205.39
366,04/03/06 09:38:59.5 AM,46205.40
367,04/03/06 09:41:30.5 AM,46205.41
368,04/03/06 09:44:33 AM,46205.42
369,04/03/06 09:45:44.5 AM,46205.43
370,04/03/06 09:47:14 AM,46205.44
371,04/03/06 09:49:36.5 AM,46205.45
372,04/03/06 09:52:24 AM,46205.46
373,04/03/06 09:54:16.5 AM,46205.47
374,04/03/06 09:56:32 AM,46205.48
375,04/03/06 09:57:47 AM,46205.49
376,04/03/06 10:00:07.5 AM,46205.50
377,04/03/06 10:01:52 AM,46205.51
378,04/03/06 10:03:11.5 AM,46205.52
379,04/03/06 10:05:06 AM,46205.53
380,04/03/06 10:08:07.5 AM,46205.54
381,04/03/06 10:10:13.5 AM,46205.55
382,04/03/06 10:11:48 AM,46205.56
383,04/03/06 10:13:53.5 AM,46205.57
384,04/03/06 10:15:45.5 AM,46205.58
385,04/03/06 10:17:33.5 AM,46205.59
386,04/03/06 10:19:30.5 AM,46205.60
387,04/03/06 10:20:52 AM,46205.61
388,04/03/06 10:23:05 AM,46205.62
389,04/03/06 10:27:43.5 AM,46205.63
390,04/03/06 10:29:11.5 AM,46205.64
391,04/03/06 10:30:39.5 AM,46205.65
392,04/03/06 10:31:46.5 AM,46205.66
393,04/03/06 10:33:33 AM,46205.67
394,04/03/06 10:35:37 AM,46205.68
395,04/03/06 10:38:37 AM,46205.69
396,04/03/06 10:40:44 AM,46205.70
397,04/03/06 10:43:00 AM,46205.71
398,04/03/06 10:46:58.5 AM,46205.72
399,04/03/06 10:52:12.5 AM,46205.73
400,04/03/06 10:54:02.5 AM,46205.74
401,04/03/06 10:56:37.5 AM,46205.75
402,04/03/06 11:06:28 AM,46205.76
403,04/03/06 11:18:20.5 AM,46205.77
404,04/03/06 11:30:44 AM,46205.78
405,04/03/06 11:40:18 AM,46205.79
406,04/03/06 12:14:11 PM,46205.80
407,04/03/06 12:20:13.5 PM,46205.81
408,04/03/06 12:55:35 PM,46205.82
409,04/03/06 01:11:22 PM,46205.83
410,04/03/06 01:21:49.5 PM,46205.84
411,04/03/06 01:34:18.5 PM,46205.85
412,04/03/06 03:44:45.5 PM,46205.86
413,04/04/06 02:21:08.5 AM,46205.87
414,04/04/06 02:31:11.5 AM,46205.88
415,04/04/06 02:38:19.5 AM,46205.89
416,04/04/06 02:40:49.5 AM,46205.90
417,04/04/06 03:10:02.5 AM,46205.91
418,04/04/06 03:11:43 AM,46205.92
419,04/04/06 03:15:23.5 AM,46205.93
420,04/04/06 03:17:19 AM,46205.94
421,04/04/06 03:22:24.5 AM,46205.95
422,04/04/06 03:34:16.5 AM,46205.96
423,04/04/06 03:35:10 AM,46205.97
424,04/04/06 03:35:32 AM,46205.98
425,04/04/06 04:05:15 AM,46205.99
426,04/04/06 05:54:40.5 AM,46206.00
427,04/04/06 05:55:01.5 AM,46206.01
428,04/04/06 05:55:13.5 AM,46206.02
429,04/04/06 05:55:35.5 AM,46206.03
430,04/04/06 05:56:30 AM,46206.04
431,04/04/06 05:57:06 AM,46206.05
432,04/04/06 05:58:14.5 AM,46206.06
433,04/04/06 05:59:24 AM,46206.07
434,04/04/06 06:02:28.5 AM,46206.08
435,04/04/06 06:04:01 AM,46206.09
436,04/04/06 06:04:52.5 AM,46206.10
437,04/04/06 06:05:21 AM,46206.11
438,04/04/06 06:06:14.5 AM,46206.12
439,04/04/06 06:08:05.5 AM,46206.13
440,04/04/06 06:11:19.5 AM,46206.14
441,04/04/06 06:14:05.5 AM,46206.15
442,04/04/06 06:15:20 AM,46206.16
443,04/04/06 06:16:51 AM,46206.17
444,04/04/06 06:18:02 AM,46206.18
445,04/04/06 06:18:59 AM,46206.19
446,04/04/06 06:20:21.5 AM,46206.20
447,04/04/06 06:20:56.5 AM,46206.21
448,04/04/06 06:21:25.5 AM,46206.22
449,04/04/06 06:21:59.5 AM,46206.23
450,04/04/06 06:22:54.5 AM,46206.24
451,04/04/06 06:23:27.5 AM,46206.25
452,04/04/06 06:24:09 AM,46206.26
453,04/04/06 06:24:51.5 AM,46206.27
454,04/04/06 06:25:11.5 AM,46206.28
455,04/04/06 06:25:42 AM,46206.29
456,04/04/06 06:26:11.5 AM,46206.30
457,04/04/06 06:27:09 AM,46206.31
458,04/04/06 06:28:30 AM,46206.32
459,04/04/06 06:31:07.5 AM,46206.33
460,04/04/06 06:33:07 AM,46206.34
461,04/04/06 06:34:31.5 AM,46206.35
462,04/04/06 06:35:43 AM,46206.36
463,04/04/06 06:36:54.5 AM,46206.37
464,04/04/06 06:38:25 AM,46206.38
465,04/04/06 06:40:32 AM,46206.39
466,04/04/06 06:43:56.5 AM,46206.40
467,04/04/06 06:45:37 AM,46206.41
468,04/04/06 06:47:37 AM,46206.42
469,04/04/06 06:51:54.5 AM,46206.43
470,04/04/06 06:56:21 AM,46206.44
471,04/04/06 07:07:41.5 AM,46206.45
472,04/04/06 07:16:36.5 AM,46206.46
473,04/04/06 07:18:40 AM,46206.47
474,04/04/06 07:20:52 AM,46206.48
475,04/04/06 07:23:19.5 AM,46206.49
476,04/04/06 07:24:13 AM,46206.50
477,04/04/06 07:27:17.5 AM,46206.51
478,04/04/06 07:29:43 AM,46206.52
479,04/04/06 07:33:41 AM,46206.53
480,04/04/06 08:14:34.5 AM,46206.54
481,04/04/06 08:31:52.5 AM,46206.55
482,04/04/06 08:39:16.5 AM,46206.56
483,04/04/06 08:43:39 AM,46206.57
484,04/04/06 08:48:28 AM,46206.58
485,04/04/06 08:53:06.5 AM,46206.59
486,04/04/06 09:01:01 AM,46206.60
487,04/04/06 09:13:42 AM,46206.61
488,04/04/06 09:18:10.5 AM,46206.62
489,04/04/06 09:23:42.5 AM,46206.63
490,04/04/06 09:30:09.5 AM,46206.64
491,04/04/06 09:43:52 AM,46206.65
492,04/04/06 09:52:30 AM,46206.66
493,04/04/06 10:02:16 AM,46206.67
494,04/04/06 10:08:35.5 AM,46206.68
495,04/04/06 10:12:21 AM,46206.69
496,04/04/06 10:15:12 AM,46206.70
497,04/04/06 10:19:00.5 AM,46206.71
498,04/04/06 10:23:41 AM,46206.72
499,04/04/06 10:27:33 AM,46206.73
500,04/04/06 10:33:47.5 AM,46206.74
501,04/04/06 10:37:55 AM,46206.75
502,04/04/06 10:41:11 AM,46206.76
503,04/04/06 10:46:24 AM,46206.77
504,04/04/06 10:54:08 AM,46206.78
505,04/04/06 11:00:11 AM,46206.79
506,04/04/06 11:01:18 AM,46206.80
507,04/04/06 11:03:36.5 AM,46206.81
508,04/04/06 11:05:40.5 AM,46206.82
509,04/04/06 11:08:33.5 AM,46206.83
510,04/04/06 11:09:47 AM,46206.84
511,04/04/06 11:10:23 AM,46206.85
512,04/04/06 11:11:48 AM,46206.86
513,04/04/06 11:13:47.5 AM,46206.87
514,04/04/06 11:14:36 AM,46206.88
515,04/04/06 11:16:11 AM,46206.89
516,04/04/06 11:17:33 AM,46206.90
517,04/04/06 11:18:29.5 AM,46206.91
518,04/04/06 11:19:11 AM,46206.92
519,04/04/06 11:20:30.5 AM,46206.93
520,04/04/06 11:23:03.5 AM,46206.94
521,04/04/06 11:25:53.5 AM,46206.95
522,04/04/06 11:29:39.5 AM,46206.96
523,04/04/06 11:32:36.5 AM,46206.97
524,04/04/06 11:36:12.5 AM,46206.98
525,04/04/06 11:39:20 AM,46206.99
526,04/04/06 11:42:59.5 AM,46207.00
527,04/04/06 11:46:52.5 AM,46207.01
528,04/04/06 11:50:39.5 AM,46207.02
529,04/04/06 11:56:50.5 AM,46207.03
530,04/04/06 12:33:46.5 PM,46207.04
531,04/04/06 12:40:29 PM,46207.05
532,04/04/06 12:54:21 PM,46207.06
533,04/04/06 01:05:19 PM,46207.07
534,04/04/06 01:31:18 PM,46207.08
535,04/04/06 01:52:19 PM,46207.09
536,04/04/06 01:58:35.5 PM,46207.10
537,04/04/06 07:27:58 PM,46207.11
538,04/04/06 07:30:15.5 PM,46207.12
539,04/04/06 07:32:07 PM,46207.13
540,04/04/06 07:37:02.5 PM,46207.14
541,04/04/06 07:43:59 PM,46207.15
542,04/04/06 07:52:07 PM,46207.16
543,04/04/06 10:19:50.5 PM,46207.17
544,04/04/06 10:34:08 PM,46207.18
545,04/04/06 10:46:25.5 PM,46207.19
546,04/04/06 10:49:49 PM,46207.20
547,04/04/06 10:52:28 PM,46207.21
548,04/04/06 10:56:56.5 PM,46207.22
549,04/04/06 11:06:34 PM,46207.23
550,04/05/06 12:17:36.5 AM,46207.24
551,04/05/06 12:20:44.5 AM,46207.25
552,04/05/06 12:25:06.5 AM,46207.26
553,04/05/06 12:33:32 AM,46207.27
554,04/05/06 12:45:40.5 AM,46207.28
555,04/05/06 12:48:22 AM,46207.29
556,04/05/06 12:51:03 AM,46207.30
557,04/05/06 01:32:46 AM,46207.31
558,04/05/06 01:57:33 AM,46207.32
559,04/05/06 02:44:48 AM,46207.33
560,04/05/06 04:50:43.5 AM,46207.34
561,04/05/06 04:52:15 AM,46207.35
562,04/05/06 04:53:53.5 AM,46207.36
563,04/05/06 04:58:54.5 AM,46207.37
564,04/05/06 05:12:17.5 AM,46207.38
565,04/05/06 05:13:24 AM,46207.39
566,04/05/06 05:18:09.5 AM,46207.40
567,04/05/06 05:22:16.5 AM,46207.41
568,04/05/06 05:22:50.5 AM,46207.42
569,04/05/06 05:23:26 AM,46207.43
570,04/05/06 06:02:14.5 AM,46207.44
571,04/05/06 06:22:51.5 AM,46207.45
572,04/05/06 06:45:52.5 AM,46207.46
573,04/05/06 07:05:00 AM,46207.47
574,04/05/06 07:22:47 AM,46207.48
575,04/07/06 02:12:17.5 PM,46207.49
576,04/07/06 02:22:43.5 PM,46207.50
577,04/07/06 02:31:34.5 PM,46207.51
578,04/07/06 02:40:44 PM,46207.52
579,04/07/06 03:03:50.5 PM,46207.53
580,04/07/06 03:16:40.5 PM,46207.54
581,04/07/06 03:39:56 PM,46207.55
582,04/07/06 04:22:56 PM,46207.56
583,04/07/06 04:35:42 PM,46207.57
584,04/07/06 04:42:10 PM,46207.58
585,04/07/06 05:41:22.5 PM,46207.59
586,04/07/06 05:43:52 PM,46207.60
587,04/07/06 05:58:29.5 PM,46207.61
588,04/07/06 09:39:11 PM,46207.62
589,04/09/06 06:16:05 PM,46207.63
590,04/09/06 06:24:32.5 PM,46207.64
591,04/09/06 06:27:29.5 PM,46207.65
592,04/09/06 10:28:18.5 PM,46207.66
593,04/09/06 10:41:37 PM,46207.67
594,04/09/06 10:54:08 PM,46207.68
595,04/09/06 10:59:43 PM,46207.69
596,04/09/06 11:04:34.5 PM,46207.70
597,04/09/06 11:41:54.5 PM,46207.71
598,04/09/06 11:42:30 PM,46207.72
599,04/09/06 11:43:15 PM,46207.73
600,04/09/06 11:44:10.5 PM,46207.74
601,04/09/06 11:46:07 PM,46207.75
602,04/09/06 11:47:30.5 PM,46207.76
