"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
85,01/12/10 04:56:26 AM,51888.51
86,01/12/10 04:57:45 AM,51888.52
87,01/12/10 04:58:28.5 AM,51888.54
88,01/12/10 04:59:26 AM,51888.55
89,01/12/10 05:02:33 AM,51888.56
90,01/12/10 06:41:22.5 AM,51888.57
91,01/12/10 07:10:55.5 AM,51888.58
92,01/12/10 07:40:21.5 AM,51888.59
93,01/12/10 10:38:08 AM,51888.60
94,01/12/10 11:05:41 AM,51888.61
95,01/12/10 01:10:25 PM,51888.62
96,01/12/10 01:32:09 PM,51888.63
97,01/12/10 01:38:35 PM,51888.64
98,01/12/10 07:35:35 PM,51888.65
99,01/12/10 09:49:53.5 PM,51888.66
100,01/12/10 10:27:50 PM,51888.68
101,01/12/10 11:40:36.5 PM,51888.69
102,01/12/10 11:47:07.5 PM,51888.70
103,01/12/10 11:51:03 PM,51888.71
104,01/12/10 11:51:29 PM,51888.72
105,01/12/10 11:52:51 PM,51888.73
106,01/12/10 11:56:03 PM,51888.74
107,01/12/10 11:59:11.5 PM,51888.75
108,01/13/10 12:01:15 AM,51888.76
109,01/13/10 12:01:57 AM,51888.77
110,01/13/10 12:02:24 AM,51888.78
111,01/13/10 12:02:58.5 AM,51888.79
112,01/13/10 12:04:27.5 AM,51888.80
113,01/13/10 12:05:04 AM,51888.81
114,01/13/10 12:05:57 AM,51888.83
115,01/13/10 12:06:39.5 AM,51888.84
116,01/13/10 12:08:39.5 AM,51888.85
117,01/13/10 12:17:31 AM,51888.86
118,01/13/10 01:16:27.5 AM,51888.87
119,01/13/10 01:21:48 AM,51888.88
120,01/13/10 01:22:33.5 AM,51888.89
121,01/13/10 01:23:50.5 AM,51888.90
122,01/16/10 02:44:18 PM,51888.91
123,01/16/10 03:59:50 PM,51888.92
124,01/16/10 05:13:27 PM,51888.93
125,01/16/10 06:30:48.5 PM,51888.94
126,01/16/10 07:34:39.5 PM,51888.95
127,01/16/10 10:15:56.5 PM,51888.97
128,01/16/10 11:41:22.5 PM,51888.98
129,01/17/10 12:05:47.5 AM,51888.99
130,01/17/10 12:14:20 AM,51889.00
131,01/17/10 01:20:38.5 AM,51889.01
132,01/17/10 01:28:53 AM,51889.02
133,01/17/10 01:32:05.5 AM,51889.03
134,01/17/10 01:34:11.5 AM,51889.04
135,01/17/10 01:37:19.5 AM,51889.05
136,01/17/10 01:40:55.5 AM,51889.06
137,01/17/10 01:47:23.5 AM,51889.07
138,01/17/10 02:00:34.5 AM,51889.08
139,01/17/10 02:29:48 AM,51889.09
140,01/17/10 02:53:58.5 AM,51889.11
141,01/17/10 03:03:36.5 AM,51889.12
142,01/17/10 03:13:28 AM,51889.13
143,01/17/10 03:26:30.5 AM,51889.14
144,01/17/10 04:40:04.5 AM,51889.15
145,01/17/10 05:44:41.5 AM,51889.16
146,01/17/10 06:40:28 AM,51889.17
147,01/17/10 07:34:40 AM,51889.18
148,01/17/10 09:10:24.5 AM,51889.19
149,01/17/10 09:21:39.5 AM,51889.20
150,01/17/10 09:39:55.5 AM,51889.21
151,01/17/10 10:04:43 AM,51889.22
152,01/17/10 10:46:12 AM,51889.23
153,01/17/10 12:11:48.5 PM,51889.25
154,01/17/10 12:16:48 PM,51889.26
155,01/17/10 12:21:02.5 PM,51889.27
156,01/17/10 12:25:47.5 PM,51889.28
157,01/17/10 12:30:00 PM,51889.29
158,01/17/10 12:36:53.5 PM,51889.30
159,01/17/10 12:45:54 PM,51889.31
160,01/17/10 12:51:59 PM,51889.32
161,01/17/10 12:55:21.5 PM,51889.33
162,01/17/10 01:00:00 PM,51889.34
163,01/17/10 01:09:18.5 PM,51889.35
164,01/17/10 01:20:44 PM,51889.36
165,01/17/10 01:35:39 PM,51889.37
166,01/17/10 01:39:02 PM,51889.38
167,01/17/10 01:44:02 PM,51889.40
168,01/17/10 01:49:00.5 PM,51889.41
169,01/17/10 02:02:54 PM,51889.42
170,01/17/10 06:20:39.5 PM,51889.43
171,01/17/10 06:44:31 PM,51889.44
172,01/17/10 06:55:23.5 PM,51889.45
173,01/17/10 07:10:45.5 PM,51889.46
174,01/17/10 07:26:58.5 PM,51889.47
175,01/17/10 07:32:41 PM,51889.48
176,01/17/10 07:37:00.5 PM,51889.49
177,01/17/10 07:41:35 PM,51889.50
178,01/17/10 07:50:36.5 PM,51889.51
179,01/17/10 08:14:55 PM,51889.52
180,01/18/10 01:44:29.5 AM,51889.54
181,01/18/10 02:01:09.5 AM,51889.55
182,01/18/10 02:12:22.5 AM,51889.56
183,01/18/10 02:18:06 AM,51889.57
184,01/18/10 02:23:16.5 AM,51889.58
185,01/18/10 02:26:22 AM,51889.59
186,01/18/10 02:29:03 AM,51889.60
187,01/18/10 02:34:22 AM,51889.61
188,01/18/10 02:37:29 AM,51889.62
189,01/18/10 02:39:37.5 AM,51889.63
190,01/18/10 02:41:18 AM,51889.64
191,01/18/10 02:43:03 AM,51889.65
192,01/18/10 02:45:04 AM,51889.66
193,01/18/10 02:48:57 AM,51889.68
194,01/18/10 04:53:21.5 AM,51889.69
195,01/18/10 04:56:41.5 AM,51889.70
196,01/18/10 04:58:49 AM,51889.71
197,01/18/10 05:01:22.5 AM,51889.72
198,01/18/10 05:03:09 AM,51889.73
199,01/18/10 05:04:19.5 AM,51889.74
200,01/18/10 05:06:31 AM,51889.75
201,01/18/10 05:10:12 AM,51889.76
202,01/18/10 05:17:15 AM,51889.77
203,01/18/10 05:27:36.5 AM,51889.78
204,01/18/10 06:04:07 AM,51889.79
205,01/18/10 06:28:13.5 AM,51889.80
206,01/18/10 06:39:20 AM,51889.82
207,01/18/10 06:43:57.5 AM,51889.83
208,01/18/10 06:46:50.5 AM,51889.84
209,01/18/10 06:53:15.5 AM,51889.85
210,01/18/10 06:56:31 AM,51889.86
211,01/18/10 06:59:16 AM,51889.87
212,01/18/10 07:02:15 AM,51889.88
213,01/18/10 07:05:03.5 AM,51889.89
214,01/18/10 07:08:24.5 AM,51889.90
215,01/18/10 07:12:12 AM,51889.91
216,01/18/10 07:15:40 AM,51889.92
217,01/18/10 07:18:47.5 AM,51889.93
218,01/18/10 07:22:58 AM,51889.94
219,01/18/10 07:26:30.5 AM,51889.95
220,01/18/10 07:27:28 AM,51889.97
221,01/18/10 07:31:27 AM,51889.98
222,01/18/10 07:33:41 AM,51889.99
223,01/18/10 07:36:57 AM,51890.00
224,01/18/10 07:40:17 AM,51890.01
225,01/18/10 07:43:38 AM,51890.02
226,01/18/10 07:47:13 AM,51890.03
227,01/18/10 07:50:43.5 AM,51890.04
228,01/18/10 07:55:09.5 AM,51890.05
229,01/18/10 07:58:51.5 AM,51890.06
230,01/18/10 08:01:56 AM,51890.07
231,01/18/10 08:04:07.5 AM,51890.08
232,01/18/10 08:05:52.5 AM,51890.09
233,01/18/10 08:07:29 AM,51890.11
234,01/18/10 08:09:16.5 AM,51890.12
235,01/18/10 08:11:08 AM,51890.13
236,01/18/10 08:12:51 AM,51890.14
237,01/18/10 08:14:42.5 AM,51890.15
238,01/18/10 08:16:53.5 AM,51890.16
239,01/18/10 08:19:07 AM,51890.17
240,01/18/10 08:20:33 AM,51890.18
241,01/18/10 08:21:44.5 AM,51890.19
242,01/18/10 08:23:16.5 AM,51890.20
243,01/18/10 08:24:55 AM,51890.21
244,01/18/10 08:26:08 AM,51890.22
245,01/18/10 08:27:36 AM,51890.23
246,01/18/10 08:28:38.5 AM,51890.25
247,01/18/10 08:29:46.5 AM,51890.26
248,01/18/10 08:30:51 AM,51890.27
249,01/18/10 08:32:09.5 AM,51890.28
250,01/18/10 08:33:04.5 AM,51890.29
251,01/18/10 08:33:41.5 AM,51890.30
252,01/18/10 08:34:36 AM,51890.31
253,01/18/10 08:35:55 AM,51890.32
254,01/18/10 08:37:30.5 AM,51890.33
255,01/18/10 08:39:59.5 AM,51890.34
256,01/18/10 08:42:52.5 AM,51890.35
257,01/18/10 08:47:14 AM,51890.36
258,01/18/10 08:51:01.5 AM,51890.37
259,01/18/10 08:54:21 AM,51890.38
260,01/18/10 08:56:49 AM,51890.40
261,01/18/10 09:00:25 AM,51890.41
262,01/18/10 09:04:12 AM,51890.42
263,01/18/10 09:06:27 AM,51890.43
264,01/18/10 09:08:58.5 AM,51890.44
265,01/18/10 09:11:25 AM,51890.45
266,01/18/10 09:14:07.5 AM,51890.46
267,01/18/10 09:15:37.5 AM,51890.47
268,01/18/10 09:16:48.5 AM,51890.48
269,01/18/10 09:17:35 AM,51890.49
270,01/18/10 09:18:31 AM,51890.50
271,01/18/10 09:19:59.5 AM,51890.51
272,01/18/10 09:22:18.5 AM,51890.52
273,01/18/10 09:24:24.5 AM,51890.54
274,01/18/10 09:30:57.5 AM,51890.55
275,01/18/10 09:47:43 AM,51890.56
276,01/18/10 09:53:17 AM,51890.57
277,01/18/10 09:54:43 AM,51890.58
278,01/18/10 09:58:09 AM,51890.59
279,01/18/10 10:01:42.5 AM,51890.60
280,01/18/10 10:03:54.5 AM,51890.61
281,01/18/10 10:06:42.5 AM,51890.62
282,01/18/10 10:07:31 AM,51890.63
283,01/18/10 10:08:02.5 AM,51890.64
284,01/18/10 10:08:34.5 AM,51890.65
285,01/18/10 10:09:08.5 AM,51890.66
286,01/18/10 10:09:44 AM,51890.68
287,01/18/10 10:10:31.5 AM,51890.69
288,01/18/10 10:10:55 AM,51890.70
289,01/18/10 10:11:11 AM,51890.71
290,01/18/10 10:11:23.5 AM,51890.72
291,01/18/10 10:11:34 AM,51890.73
292,01/18/10 10:11:45 AM,51890.74
293,01/18/10 10:11:56 AM,51890.75
294,01/18/10 10:12:07 AM,51890.76
295,01/18/10 10:12:20.5 AM,51890.77
296,01/18/10 10:12:41.5 AM,51890.78
297,01/18/10 10:13:04 AM,51890.79
298,01/18/10 10:13:18.5 AM,51890.80
299,01/18/10 10:13:34 AM,51890.82
300,01/18/10 10:13:46.5 AM,51890.83
301,01/18/10 10:14:04 AM,51890.84
302,01/18/10 10:14:22 AM,51890.85
303,01/18/10 10:14:38.5 AM,51890.86
304,01/18/10 10:14:51.5 AM,51890.87
305,01/18/10 10:15:04 AM,51890.88
306,01/18/10 10:15:15.5 AM,51890.89
307,01/18/10 10:15:30 AM,51890.90
308,01/18/10 10:15:37.5 AM,51890.91
309,01/18/10 10:15:45.5 AM,51890.92
310,01/18/10 10:15:54 AM,51890.93
311,01/18/10 10:15:59 AM,51890.94
312,01/18/10 10:16:07.5 AM,51890.95
313,01/18/10 10:16:14.5 AM,51890.97
314,01/18/10 10:16:22 AM,51890.98
315,01/18/10 10:16:29.5 AM,51890.99
316,01/18/10 10:16:43 AM,51891.00
317,01/18/10 10:17:06.5 AM,51891.01
318,01/18/10 10:17:22.5 AM,51891.02
319,01/18/10 10:17:38 AM,51891.03
320,01/18/10 10:17:54.5 AM,51891.04
321,01/18/10 10:18:08.5 AM,51891.05
322,01/18/10 10:18:29.5 AM,51891.06
323,01/18/10 10:18:55 AM,51891.07
324,01/18/10 10:19:23.5 AM,51891.08
325,01/18/10 10:21:16 AM,51891.09
326,01/18/10 10:24:07.5 AM,51891.11
327,01/19/10 02:06:58.5 AM,51891.12
328,01/19/10 03:37:54 AM,51891.13
329,01/19/10 03:48:09 AM,51891.14
330,01/19/10 03:54:12 AM,51891.15
331,01/19/10 03:56:41 AM,51891.16
332,01/19/10 03:58:48.5 AM,51891.17
333,01/19/10 03:59:27 AM,51891.18
334,01/19/10 04:01:15 AM,51891.19
335,01/19/10 04:01:42 AM,51891.20
336,01/19/10 04:01:58.5 AM,51891.21
337,01/19/10 04:02:29.5 AM,51891.22
338,01/19/10 04:04:16.5 AM,51891.23
339,01/19/10 04:05:11 AM,51891.25
340,01/19/10 04:06:02.5 AM,51891.26
341,01/19/10 04:07:43.5 AM,51891.27
342,01/19/10 04:12:00.5 AM,51891.28
343,01/19/10 04:16:09.5 AM,51891.29
344,01/19/10 04:18:28.5 AM,51891.30
345,01/19/10 04:19:33 AM,51891.31
346,01/19/10 04:22:42 AM,51891.32
347,01/19/10 04:26:12 AM,51891.33
348,01/19/10 04:29:16.5 AM,51891.34
349,01/19/10 04:34:48 AM,51891.35
350,01/19/10 04:40:05 AM,51891.36
351,01/19/10 04:43:58 AM,51891.37
352,01/19/10 04:46:36 AM,51891.38
353,01/19/10 04:50:09.5 AM,51891.40
354,01/19/10 05:01:43.5 AM,51891.41
355,01/19/10 05:03:11.5 AM,51891.42
356,01/19/10 05:05:28.5 AM,51891.43
357,01/19/10 05:08:05.5 AM,51891.44
358,01/19/10 05:14:51 AM,51891.45
359,01/19/10 05:19:57.5 AM,51891.46
360,01/19/10 05:20:51.5 AM,51891.47
361,01/19/10 05:22:14.5 AM,51891.48
362,01/19/10 05:23:00.5 AM,51891.49
363,01/19/10 05:24:55 AM,51891.50
364,01/19/10 05:28:47.5 AM,51891.51
365,01/19/10 05:31:21.5 AM,51891.52
366,01/19/10 05:37:35 AM,51891.54
367,01/19/10 05:43:32 AM,51891.55
368,01/19/10 05:47:01 AM,51891.56
369,01/19/10 05:49:27.5 AM,51891.57
370,01/19/10 05:50:40.5 AM,51891.58
371,01/19/10 05:51:14 AM,51891.59
372,01/19/10 05:52:15.5 AM,51891.60
373,01/19/10 05:53:32.5 AM,51891.61
374,01/19/10 05:55:12.5 AM,51891.62
375,01/19/10 05:56:24 AM,51891.63
376,01/19/10 05:57:07.5 AM,51891.64
377,01/19/10 05:57:42.5 AM,51891.65
378,01/19/10 05:58:08.5 AM,51891.66
379,01/19/10 05:59:15.5 AM,51891.68
380,01/19/10 06:00:29 AM,51891.69
381,01/19/10 06:02:51 AM,51891.70
382,01/19/10 06:04:43.5 AM,51891.71
383,01/19/10 06:07:07 AM,51891.72
384,01/19/10 06:08:53 AM,51891.73
385,01/19/10 06:10:07.5 AM,51891.74
386,01/19/10 06:11:03.5 AM,51891.75
387,01/19/10 06:12:00.5 AM,51891.76
388,01/19/10 06:12:49.5 AM,51891.77
389,01/19/10 06:13:47.5 AM,51891.78
390,01/19/10 06:14:37.5 AM,51891.79
391,01/19/10 06:16:21 AM,51891.80
392,01/19/10 06:18:42 AM,51891.82
393,01/19/10 06:26:13 AM,51891.83
394,01/19/10 06:31:19.5 AM,51891.84
395,01/19/10 06:33:45 AM,51891.85
396,01/19/10 06:38:17 AM,51891.86
397,01/19/10 07:26:38.5 AM,51891.87
398,01/19/10 07:41:26.5 AM,51891.88
399,01/19/10 07:48:25.5 AM,51891.89
400,01/19/10 07:53:54 AM,51891.90
401,01/19/10 08:00:08.5 AM,51891.91
402,01/19/10 08:10:06.5 AM,51891.92
403,01/19/10 08:35:26 AM,51891.93
404,01/19/10 09:50:52.5 AM,51891.94
405,01/19/10 02:54:37 PM,51891.95
406,01/19/10 02:54:59 PM,51891.97
407,01/19/10 02:55:19 PM,51891.98
408,01/19/10 02:55:44.5 PM,51891.99
409,01/19/10 02:56:15 PM,51892.00
410,01/19/10 02:57:05.5 PM,51892.01
411,01/19/10 02:57:50.5 PM,51892.02
412,01/19/10 03:00:50.5 PM,51892.03
413,01/19/10 04:19:14 PM,51892.04
414,01/19/10 04:19:37 PM,51892.05
415,01/19/10 04:20:17 PM,51892.06
416,01/19/10 04:21:03.5 PM,51892.07
417,01/19/10 04:26:41 PM,51892.08
418,01/20/10 12:52:26 AM,51892.09
419,01/20/10 02:05:21 AM,51892.11
420,01/20/10 02:19:52.5 AM,51892.12
421,01/20/10 02:21:25 AM,51892.13
422,01/20/10 02:31:05 AM,51892.14
423,01/20/10 02:34:09 AM,51892.15
424,01/20/10 02:36:20.5 AM,51892.16
425,01/20/10 02:38:26 AM,51892.17
426,01/20/10 02:43:25.5 AM,51892.18
427,01/20/10 03:08:25.5 AM,51892.19
428,01/20/10 03:22:04.5 AM,51892.20
429,01/20/10 03:26:12 AM,51892.21
430,01/20/10 03:30:29 AM,51892.22
431,01/20/10 03:31:03.5 AM,51892.23
432,01/20/10 03:31:48 AM,51892.25
433,01/20/10 03:33:07 AM,51892.26
434,01/20/10 03:34:26 AM,51892.27
435,01/20/10 03:35:22.5 AM,51892.28
436,01/20/10 03:36:17.5 AM,51892.29
437,01/20/10 03:39:08.5 AM,51892.30
438,01/20/10 03:40:09 AM,51892.31
439,01/20/10 03:42:29 AM,51892.32
440,01/20/10 03:45:08.5 AM,51892.33
441,01/20/10 03:46:39 AM,51892.34
442,01/20/10 03:48:29 AM,51892.35
443,01/20/10 03:50:41 AM,51892.36
444,01/20/10 03:52:24 AM,51892.37
445,01/20/10 03:53:10 AM,51892.38
446,01/20/10 03:54:34 AM,51892.40
447,01/20/10 03:56:42.5 AM,51892.41
448,01/20/10 03:57:55.5 AM,51892.42
449,01/20/10 03:58:55 AM,51892.43
450,01/20/10 04:00:12.5 AM,51892.44
451,01/20/10 04:01:19 AM,51892.45
452,01/20/10 04:02:44.5 AM,51892.46
453,01/20/10 04:04:28 AM,51892.47
454,01/20/10 04:06:27.5 AM,51892.48
455,01/20/10 04:07:47 AM,51892.49
456,01/20/10 04:08:22 AM,51892.50
457,01/20/10 04:09:18 AM,51892.51
458,01/20/10 04:11:30.5 AM,51892.52
459,01/20/10 04:14:47.5 AM,51892.54
460,01/20/10 04:17:40 AM,51892.55
461,01/20/10 04:22:23 AM,51892.56
462,01/20/10 04:27:06.5 AM,51892.57
463,01/20/10 04:31:55 AM,51892.58
464,01/20/10 04:33:48.5 AM,51892.59
465,01/20/10 04:34:29 AM,51892.60
466,01/20/10 04:35:30 AM,51892.61
467,01/20/10 04:38:16.5 AM,51892.62
468,01/20/10 04:42:24 AM,51892.63
469,01/20/10 04:44:01 AM,51892.64
470,01/20/10 04:46:05 AM,51892.65
471,01/20/10 04:50:10 AM,51892.66
472,01/20/10 04:54:14 AM,51892.68
473,01/20/10 05:00:25 AM,51892.69
474,01/20/10 05:08:44 AM,51892.70
475,01/20/10 05:19:11 AM,51892.71
476,01/20/10 05:24:22.5 AM,51892.72
477,01/20/10 05:29:04.5 AM,51892.73
478,01/20/10 05:35:10.5 AM,51892.74
479,01/20/10 05:39:25.5 AM,51892.75
480,01/20/10 05:40:07.5 AM,51892.76
481,01/20/10 05:42:42 AM,51892.77
482,01/20/10 05:46:09 AM,51892.78
483,01/20/10 05:48:57.5 AM,51892.79
484,01/20/10 05:51:13.5 AM,51892.80
485,01/20/10 05:54:29.5 AM,51892.82
486,01/20/10 05:57:41 AM,51892.83
487,01/20/10 06:00:42 AM,51892.84
488,01/20/10 06:03:58.5 AM,51892.85
489,01/20/10 06:09:11.5 AM,51892.86
490,01/20/10 06:13:15 AM,51892.87
491,01/20/10 06:17:49.5 AM,51892.88
492,01/20/10 06:20:54.5 AM,51892.89
493,01/20/10 06:23:22 AM,51892.90
494,01/20/10 06:26:06.5 AM,51892.91
495,01/20/10 06:28:44 AM,51892.92
496,01/20/10 06:30:49.5 AM,51892.93
497,01/20/10 06:33:32.5 AM,51892.94
498,01/20/10 06:35:30.5 AM,51892.95
499,01/20/10 06:39:00.5 AM,51892.97
500,01/20/10 06:43:45 AM,51892.98
501,01/20/10 06:48:03.5 AM,51892.99
502,01/20/10 06:54:20.5 AM,51893.00
503,01/20/10 07:00:51 AM,51893.01
504,01/20/10 07:12:24.5 AM,51893.02
505,01/20/10 07:39:11 AM,51893.03
506,01/20/10 07:52:10.5 AM,51893.04
507,01/20/10 07:58:52.5 AM,51893.05
508,01/20/10 08:01:26 AM,51893.06
509,01/20/10 08:04:01 AM,51893.07
510,01/20/10 08:06:35.5 AM,51893.08
511,01/20/10 08:08:36.5 AM,51893.09
512,01/20/10 08:10:17 AM,51893.11
513,01/20/10 08:13:07.5 AM,51893.12
514,01/20/10 08:17:01 AM,51893.13
515,01/20/10 08:19:35 AM,51893.14
516,01/20/10 08:21:08 AM,51893.15
517,01/20/10 08:24:05.5 AM,51893.16
518,01/20/10 08:27:47.5 AM,51893.17
519,01/20/10 08:34:31.5 AM,51893.18
520,01/20/10 08:38:00.5 AM,51893.19
521,01/20/10 08:41:53 AM,51893.20
522,01/20/10 08:44:18 AM,51893.21
523,01/20/10 08:46:12.5 AM,51893.22
524,01/20/10 08:48:25 AM,51893.23
525,01/20/10 08:51:16.5 AM,51893.25
526,01/20/10 08:53:36.5 AM,51893.26
527,01/20/10 08:55:26.5 AM,51893.27
528,01/20/10 08:56:19.5 AM,51893.28
529,01/20/10 08:57:46 AM,51893.29
530,01/20/10 08:59:28.5 AM,51893.30
531,01/20/10 09:02:56.5 AM,51893.31
532,01/20/10 09:05:58 AM,51893.32
533,01/20/10 09:09:41.5 AM,51893.33
534,01/20/10 09:21:40.5 AM,51893.34
535,01/20/10 10:25:06.5 AM,51893.35
536,01/20/10 10:38:44.5 AM,51893.36
537,01/20/10 10:39:37 AM,51893.37
538,01/20/10 10:39:51 AM,51893.39
539,01/20/10 10:40:01.5 AM,51893.40
540,01/20/10 10:40:08 AM,51893.41
541,01/20/10 10:40:17 AM,51893.42
542,01/20/10 10:40:28.5 AM,51893.43
543,01/20/10 10:40:42 AM,51893.44
544,01/20/10 10:40:54 AM,51893.45
545,01/20/10 10:41:16.5 AM,51893.46
546,01/20/10 10:41:33 AM,51893.47
547,01/20/10 10:42:14 AM,51893.48
548,01/20/10 10:43:13 AM,51893.49
549,01/20/10 10:44:28.5 AM,51893.50
550,01/20/10 10:45:17 AM,51893.51
551,01/20/10 10:45:58 AM,51893.52
552,01/20/10 10:46:53 AM,51893.54
553,01/20/10 10:47:35.5 AM,51893.55
554,01/20/10 10:51:08 AM,51893.56
555,01/20/10 11:31:23 AM,51893.57
556,01/20/10 11:38:25.5 AM,51893.58
557,01/20/10 12:02:01.5 PM,51893.59
558,01/20/10 12:03:17 PM,51893.60
559,01/20/10 12:13:09.5 PM,51893.61
560,01/20/10 07:03:39.5 PM,51893.62
561,01/21/10 01:08:00.5 AM,51893.63
562,01/21/10 01:14:06.5 AM,51893.64
563,01/21/10 01:28:28 AM,51893.65
564,01/21/10 01:35:22 AM,51893.66
565,01/21/10 01:43:21.5 AM,51893.68
566,01/21/10 01:45:28.5 AM,51893.69
567,01/21/10 01:46:27.5 AM,51893.70
568,01/21/10 01:49:16.5 AM,51893.71
569,01/21/10 01:51:52.5 AM,51893.72
570,01/21/10 01:52:24.5 AM,51893.73
571,01/21/10 01:53:02.5 AM,51893.74
572,01/21/10 01:53:32.5 AM,51893.75
573,01/21/10 01:53:48 AM,51893.76
574,01/21/10 01:54:02.5 AM,51893.77
575,01/21/10 01:54:16 AM,51893.78
576,01/21/10 01:54:33.5 AM,51893.79
577,01/21/10 01:54:53.5 AM,51893.80
578,01/21/10 01:55:15.5 AM,51893.82
579,01/21/10 01:55:35.5 AM,51893.83
580,01/21/10 01:55:50.5 AM,51893.84
581,01/21/10 01:56:05.5 AM,51893.85
582,01/21/10 01:56:34.5 AM,51893.86
583,01/21/10 01:57:16 AM,51893.87
584,01/21/10 01:58:09.5 AM,51893.88
585,01/21/10 01:58:48.5 AM,51893.89
586,01/21/10 01:59:06.5 AM,51893.90
587,01/21/10 01:59:41.5 AM,51893.91
588,01/21/10 02:00:09.5 AM,51893.92
589,01/21/10 02:00:30.5 AM,51893.93
590,01/21/10 02:00:46 AM,51893.94
591,01/21/10 02:01:03.5 AM,51893.95
592,01/21/10 02:01:24 AM,51893.97
593,01/21/10 02:01:47 AM,51893.98
594,01/21/10 02:02:13 AM,51893.99
595,01/21/10 02:02:31.5 AM,51894.00
596,01/21/10 02:02:49 AM,51894.01
597,01/21/10 02:03:20.5 AM,51894.02
598,01/21/10 02:03:57.5 AM,51894.03
599,01/21/10 02:04:17.5 AM,51894.04
600,01/21/10 02:04:54.5 AM,51894.05
601,01/21/10 02:05:51.5 AM,51894.06
602,01/21/10 02:06:42.5 AM,51894.07
