"Plot Title: LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.010676099918782711), Units (LGR S/N: 144726)"
101,02/07/14 08:34:06 PM,28584.97
102,02/07/14 08:40:14.5 PM,28584.98
103,02/07/14 08:50:00.5 PM,28584.99
104,02/07/14 09:05:32.5 PM,28585.00
105,02/07/14 09:12:28 PM,28585.01
106,02/07/14 09:18:11.5 PM,28585.03
107,02/07/14 09:26:08 PM,28585.04
108,02/07/14 09:38:21 PM,28585.05
109,02/07/14 09:42:14 PM,28585.06
110,02/07/14 09:47:40.5 PM,28585.07
111,02/07/14 09:53:42.5 PM,28585.08
112,02/07/14 10:00:52 PM,28585.09
113,02/07/14 10:05:14.5 PM,28585.10
114,02/07/14 10:10:34 PM,28585.11
115,02/07/14 10:14:24 PM,28585.12
116,02/07/14 10:18:28 PM,28585.13
117,02/07/14 10:21:39.5 PM,28585.14
118,02/07/14 10:24:09.5 PM,28585.15
119,02/07/14 10:26:33 PM,28585.16
120,02/07/14 10:28:42 PM,28585.17
121,02/07/14 10:31:24.5 PM,28585.19
122,02/07/14 10:32:59.5 PM,28585.20
123,02/07/14 10:34:32 PM,28585.21
124,02/07/14 10:36:24.5 PM,28585.22
125,02/07/14 10:38:33 PM,28585.23
126,02/07/14 10:41:41.5 PM,28585.24
127,02/07/14 10:50:57.5 PM,28585.25
128,02/07/14 11:06:45 PM,28585.26
129,02/07/14 11:15:57 PM,28585.27
130,02/07/14 11:31:53.5 PM,28585.28
131,02/07/14 11:44:39.5 PM,28585.29
132,02/07/14 11:54:14 PM,28585.30
133,02/08/14 12:06:49.5 AM,28585.31
134,02/08/14 12:19:38 AM,28585.32
135,02/08/14 12:39:23 AM,28585.33
136,02/08/14 12:58:45.5 AM,28585.35
137,02/08/14 01:08:47.5 AM,28585.36
138,02/08/14 01:20:19.5 AM,28585.37
139,02/08/14 01:29:06 AM,28585.38
140,02/08/14 01:36:11 AM,28585.39
141,02/08/14 01:43:03 AM,28585.40
142,02/08/14 01:49:26 AM,28585.41
143,02/08/14 01:56:25 AM,28585.42
144,02/08/14 02:02:48 AM,28585.43
145,02/08/14 02:12:02.5 AM,28585.44
146,02/08/14 02:20:48 AM,28585.45
147,02/08/14 02:24:06.5 AM,28585.46
148,02/08/14 02:26:09.5 AM,28585.47
149,02/08/14 02:29:32.5 AM,28585.48
150,02/08/14 02:31:03 AM,28585.50
151,02/08/14 02:34:45 AM,28585.51
152,02/08/14 02:39:11.5 AM,28585.52
153,02/08/14 02:43:22.5 AM,28585.53
154,02/08/14 02:46:09 AM,28585.54
155,02/08/14 02:48:28 AM,28585.55
156,02/08/14 02:50:59.5 AM,28585.56
157,02/08/14 02:54:03.5 AM,28585.57
158,02/08/14 02:57:07.5 AM,28585.58
159,02/08/14 02:59:28 AM,28585.59
160,02/08/14 03:01:30 AM,28585.60
161,02/08/14 03:03:38 AM,28585.61
162,02/08/14 03:05:49 AM,28585.62
163,02/08/14 03:09:24.5 AM,28585.63
164,02/08/14 03:11:13 AM,28585.64
165,02/08/14 03:13:23 AM,28585.66
166,02/08/14 03:15:58.5 AM,28585.67
167,02/08/14 03:18:54.5 AM,28585.68
168,02/08/14 03:22:51.5 AM,28585.69
169,02/08/14 03:26:18 AM,28585.70
170,02/08/14 03:28:30.5 AM,28585.71
171,02/08/14 03:30:49.5 AM,28585.72
172,02/08/14 03:33:05 AM,28585.73
173,02/08/14 03:35:48 AM,28585.74
174,02/08/14 03:39:03 AM,28585.75
175,02/08/14 03:45:33.5 AM,28585.76
176,02/08/14 03:50:03.5 AM,28585.77
177,02/08/14 03:55:07 AM,28585.78
178,02/08/14 03:58:28 AM,28585.79
179,02/08/14 04:01:46.5 AM,28585.80
180,02/08/14 04:05:33 AM,28585.82
181,02/08/14 04:11:02 AM,28585.83
182,02/08/14 04:16:20.5 AM,28585.84
183,02/08/14 04:21:29.5 AM,28585.85
184,02/08/14 04:26:06.5 AM,28585.86
185,02/08/14 04:32:49 AM,28585.87
186,02/08/14 04:39:09 AM,28585.88
187,02/08/14 04:43:18.5 AM,28585.89
188,02/08/14 04:55:08.5 AM,28585.90
189,02/08/14 05:08:43 AM,28585.91
190,02/08/14 05:11:21 AM,28585.92
191,02/08/14 05:13:50 AM,28585.93
192,02/08/14 05:17:34.5 AM,28585.94
193,02/08/14 05:23:22 AM,28585.95
194,02/08/14 05:30:56.5 AM,28585.96
195,02/08/14 05:40:05.5 AM,28585.98
196,02/08/14 05:54:29.5 AM,28585.99
197,02/08/14 05:59:48 AM,28586.00
198,02/08/14 06:07:18.5 AM,28586.01
199,02/08/14 06:11:54 AM,28586.02
200,02/08/14 06:15:41 AM,28586.03
201,02/08/14 06:21:48 AM,28586.04
202,02/08/14 06:26:23 AM,28586.05
203,02/08/14 06:29:29.5 AM,28586.06
204,02/08/14 06:33:50.5 AM,28586.07
205,02/08/14 06:41:39.5 AM,28586.08
206,02/08/14 06:46:57 AM,28586.09
207,02/08/14 06:52:40.5 AM,28586.10
208,02/08/14 06:56:31.5 AM,28586.11
209,02/08/14 07:01:03.5 AM,28586.12
210,02/08/14 07:05:26.5 AM,28586.14
211,02/08/14 07:10:35 AM,28586.15
212,02/08/14 07:12:50 AM,28586.16
213,02/08/14 07:17:30.5 AM,28586.17
214,02/08/14 07:26:05 AM,28586.18
215,02/08/14 07:33:56 AM,28586.19
216,02/08/14 07:40:45 AM,28586.20
217,02/08/14 07:46:49 AM,28586.21
218,02/08/14 07:50:07 AM,28586.22
219,02/08/14 07:52:16.5 AM,28586.23
220,02/08/14 07:54:09.5 AM,28586.24
221,02/08/14 07:57:31.5 AM,28586.25
222,02/08/14 08:01:05.5 AM,28586.26
223,02/08/14 08:04:53.5 AM,28586.27
224,02/08/14 08:07:48 AM,28586.29
225,02/08/14 08:11:51.5 AM,28586.30
226,02/08/14 08:19:32.5 AM,28586.31
227,02/08/14 10:15:47 AM,28586.32
228,02/08/14 10:24:48.5 AM,28586.33
229,02/08/14 11:07:01.5 AM,28586.34
230,02/08/14 11:17:22.5 AM,28586.35
231,02/08/14 11:25:44 AM,28586.36
232,02/08/14 11:31:10.5 AM,28586.37
233,02/08/14 11:35:36.5 AM,28586.38
234,02/08/14 11:41:34 AM,28586.39
235,02/08/14 11:47:05 AM,28586.40
236,02/08/14 11:52:02 AM,28586.41
237,02/08/14 11:56:16.5 AM,28586.42
238,02/08/14 12:00:05 PM,28586.43
239,02/08/14 12:06:34 PM,28586.45
240,02/08/14 12:10:56 PM,28586.46
241,02/08/14 12:15:35 PM,28586.47
242,02/08/14 12:30:04.5 PM,28586.48
243,02/08/14 12:47:22 PM,28586.49
244,02/08/14 12:55:17.5 PM,28586.50
245,02/08/14 01:06:49.5 PM,28586.51
246,02/08/14 01:09:49.5 PM,28586.52
247,02/08/14 01:11:34.5 PM,28586.53
248,02/08/14 01:16:21 PM,28586.54
249,02/08/14 01:21:59 PM,28586.55
250,02/08/14 01:27:32 PM,28586.56
251,02/08/14 01:32:45.5 PM,28586.57
252,02/08/14 01:47:06 PM,28586.58
253,02/08/14 01:51:08.5 PM,28586.59
254,02/08/14 01:56:01.5 PM,28586.61
255,02/08/14 01:58:01 PM,28586.62
256,02/08/14 02:00:50 PM,28586.63
257,02/08/14 02:08:30.5 PM,28586.64
258,02/08/14 02:10:50.5 PM,28586.65
259,02/08/14 02:21:22.5 PM,28586.66
260,02/08/14 02:46:37 PM,28586.67
261,02/08/14 02:54:32 PM,28586.68
262,02/08/14 02:58:03 PM,28586.69
263,02/08/14 02:59:39 PM,28586.70
264,02/08/14 03:01:14 PM,28586.71
265,02/08/14 03:03:46.5 PM,28586.72
266,02/08/14 03:05:39 PM,28586.73
267,02/08/14 03:07:52.5 PM,28586.74
268,02/08/14 03:10:27 PM,28586.75
269,02/08/14 03:14:20.5 PM,28586.77
270,02/08/14 03:18:41 PM,28586.78
271,02/08/14 03:21:23 PM,28586.79
272,02/08/14 03:23:55.5 PM,28586.80
273,02/08/14 03:26:15.5 PM,28586.81
274,02/08/14 03:29:25.5 PM,28586.82
275,02/08/14 03:33:54.5 PM,28586.83
276,02/08/14 03:37:30 PM,28586.84
277,02/08/14 03:40:07.5 PM,28586.85
278,02/08/14 03:42:54.5 PM,28586.86
279,02/08/14 03:47:02.5 PM,28586.87
280,02/08/14 03:48:36.5 PM,28586.88
281,02/08/14 03:57:17.5 PM,28586.89
282,02/08/14 04:01:53 PM,28586.90
283,02/08/14 04:03:44 PM,28586.92
284,02/08/14 04:13:57.5 PM,28586.93
285,02/08/14 04:19:11.5 PM,28586.94
286,02/08/14 04:21:21.5 PM,28586.95
287,02/08/14 04:25:36.5 PM,28586.96
288,02/08/14 04:37:08.5 PM,28586.97
289,02/08/14 04:39:32.5 PM,28586.98
290,02/08/14 04:50:03 PM,28586.99
291,02/08/14 05:37:30.5 PM,28587.00
292,02/08/14 05:48:32 PM,28587.01
293,02/08/14 05:59:15 PM,28587.02
294,02/08/14 06:06:27.5 PM,28587.03
295,02/08/14 06:10:17 PM,28587.04
296,02/08/14 06:11:21 PM,28587.05
297,02/08/14 06:13:40 PM,28587.06
298,02/08/14 06:15:49.5 PM,28587.08
299,02/08/14 06:18:40.5 PM,28587.09
300,02/08/14 06:20:18.5 PM,28587.10
301,02/08/14 06:21:23.5 PM,28587.11
302,02/08/14 06:22:52.5 PM,28587.12
303,02/08/14 06:24:25 PM,28587.13
304,02/08/14 06:26:05.5 PM,28587.14
305,02/08/14 06:29:02.5 PM,28587.15
306,02/08/14 06:31:33.5 PM,28587.16
307,02/08/14 06:34:41 PM,28587.17
308,02/08/14 06:38:08.5 PM,28587.18
309,02/08/14 06:39:41.5 PM,28587.19
310,02/08/14 06:41:58 PM,28587.20
311,02/08/14 06:45:08 PM,28587.21
312,02/08/14 06:52:40 PM,28587.22
313,02/08/14 07:00:59.5 PM,28587.24
314,02/08/14 07:11:41.5 PM,28587.25
315,02/08/14 07:19:26.5 PM,28587.26
316,02/08/14 07:33:41.5 PM,28587.27
317,02/08/14 07:45:05.5 PM,28587.28
318,02/08/14 07:50:44 PM,28587.29
319,02/08/14 08:26:32 PM,28587.30
320,02/08/14 08:47:22 PM,28587.31
321,02/08/14 09:01:58 PM,28587.32
322,02/08/14 09:23:25 PM,28587.33
323,02/08/14 09:26:27.5 PM,28587.34
324,02/08/14 09:28:14.5 PM,28587.35
325,02/08/14 09:31:41.5 PM,28587.36
326,02/08/14 09:35:50.5 PM,28587.37
327,02/08/14 09:38:31 PM,28587.38
328,02/08/14 09:41:00 PM,28587.40
329,02/08/14 09:46:44 PM,28587.41
330,02/08/14 09:55:44 PM,28587.42
331,02/08/14 10:19:52 PM,28587.43
332,02/08/14 10:26:37 PM,28587.44
333,02/08/14 10:30:08 PM,28587.45
334,02/08/14 10:33:42.5 PM,28587.46
335,02/08/14 10:37:50.5 PM,28587.47
336,02/08/14 10:42:17 PM,28587.48
337,02/08/14 10:47:39.5 PM,28587.49
338,02/08/14 10:53:26.5 PM,28587.50
339,02/08/14 10:58:40 PM,28587.51
340,02/08/14 11:04:35 PM,28587.52
341,02/08/14 11:08:58.5 PM,28587.53
342,02/08/14 11:13:26.5 PM,28587.54
343,02/08/14 11:17:48.5 PM,28587.56
344,02/08/14 11:21:50.5 PM,28587.57
345,02/08/14 11:25:43.5 PM,28587.58
346,02/08/14 11:28:54.5 PM,28587.59
347,02/08/14 11:33:42.5 PM,28587.60
348,02/08/14 11:42:01.5 PM,28587.61
349,02/08/14 11:49:55 PM,28587.62
350,02/08/14 11:54:45.5 PM,28587.63
351,02/08/14 11:58:32 PM,28587.64
352,02/09/14 12:04:11.5 AM,28587.65
353,02/09/14 12:12:03.5 AM,28587.66
354,02/09/14 12:18:15.5 AM,28587.67
355,02/09/14 12:28:32 AM,28587.68
356,02/09/14 12:39:52 AM,28587.69
357,02/09/14 12:49:04.5 AM,28587.71
358,02/09/14 01:27:40 AM,28587.72
359,02/09/14 01:52:25.5 AM,28587.73
360,02/09/14 02:01:12.5 AM,28587.74
361,02/09/14 02:06:08.5 AM,28587.75
362,02/09/14 02:10:59 AM,28587.76
363,02/09/14 02:14:30 AM,28587.77
364,02/09/14 02:19:14.5 AM,28587.78
365,02/09/14 02:25:47.5 AM,28587.79
366,02/09/14 02:36:20 AM,28587.80
367,02/09/14 02:43:24.5 AM,28587.81
368,02/09/14 02:53:11.5 AM,28587.82
369,02/09/14 03:02:11.5 AM,28587.83
370,02/09/14 03:15:15 AM,28587.84
371,02/09/14 03:22:13 AM,28587.85
372,02/09/14 03:25:24 AM,28587.87
373,02/09/14 03:28:07 AM,28587.88
374,02/09/14 03:31:31.5 AM,28587.89
375,02/09/14 03:34:52 AM,28587.90
376,02/09/14 03:38:21.5 AM,28587.91
377,02/09/14 03:41:56 AM,28587.92
378,02/09/14 03:45:00.5 AM,28587.93
379,02/09/14 03:48:26.5 AM,28587.94
380,02/09/14 03:54:00.5 AM,28587.95
381,02/09/14 03:59:13 AM,28587.96
382,02/09/14 04:02:53 AM,28587.97
383,02/09/14 04:11:16 AM,28587.98
384,02/09/14 04:23:11 AM,28587.99
385,02/09/14 04:27:23 AM,28588.00
386,02/09/14 04:30:17.5 AM,28588.01
387,02/09/14 04:33:36.5 AM,28588.03
388,02/09/14 04:36:40.5 AM,28588.04
389,02/09/14 04:42:48.5 AM,28588.05
390,02/09/14 04:46:40.5 AM,28588.06
391,02/09/14 04:50:35 AM,28588.07
392,02/09/14 04:54:56 AM,28588.08
393,02/09/14 05:01:55.5 AM,28588.09
394,02/09/14 05:07:51.5 AM,28588.10
395,02/09/14 05:16:59.5 AM,28588.11
396,02/09/14 05:37:08.5 AM,28588.12
397,02/09/14 05:59:15 AM,28588.13
398,02/09/14 06:18:31 AM,28588.14
399,02/09/14 08:10:58.5 AM,28588.15
400,02/09/14 08:20:00 AM,28588.16
401,02/09/14 08:42:46 AM,28588.17
402,02/09/14 08:48:56.5 AM,28588.19
403,02/09/14 08:54:35.5 AM,28588.20
404,02/09/14 09:01:05.5 AM,28588.21
405,02/09/14 09:13:24.5 AM,28588.22
406,02/09/14 09:34:49 AM,28588.23
407,02/09/14 09:50:54.5 AM,28588.24
408,02/09/14 09:55:50 AM,28588.25
409,02/09/14 10:05:38 AM,28588.26
410,02/09/14 10:16:46.5 AM,28588.27
411,02/09/14 10:40:12.5 AM,28588.28
412,02/09/14 11:05:12 AM,28588.29
413,02/09/14 11:29:06 AM,28588.30
414,02/09/14 02:37:06 PM,28588.31
415,02/09/14 03:19:47 PM,28588.32
416,02/09/14 03:31:26.5 PM,28588.33
417,02/09/14 03:38:11.5 PM,28588.35
418,02/09/14 03:50:04 PM,28588.36
419,02/09/14 03:56:13.5 PM,28588.37
420,02/09/14 04:00:53 PM,28588.38
421,02/09/14 04:04:11.5 PM,28588.39
422,02/09/14 04:07:56 PM,28588.40
423,02/09/14 04:11:52 PM,28588.41
424,02/09/14 04:21:33.5 PM,28588.42
425,02/09/14 04:34:27 PM,28588.43
426,02/09/14 04:42:06 PM,28588.44
427,02/09/14 04:47:13 PM,28588.45
428,02/09/14 04:49:09.5 PM,28588.46
429,02/09/14 04:50:39 PM,28588.47
430,02/09/14 04:52:07 PM,28588.48
431,02/09/14 04:54:25.5 PM,28588.50
432,02/09/14 04:56:52.5 PM,28588.51
433,02/09/14 04:58:53 PM,28588.52
434,02/09/14 05:00:14 PM,28588.53
435,02/09/14 05:01:47 PM,28588.54
436,02/09/14 05:03:12 PM,28588.55
437,02/09/14 05:04:57 PM,28588.56
438,02/09/14 05:06:59 PM,28588.57
439,02/09/14 05:09:03.5 PM,28588.58
440,02/09/14 05:11:34.5 PM,28588.59
441,02/09/14 05:15:16 PM,28588.60
442,02/09/14 05:17:40.5 PM,28588.61
443,02/09/14 05:20:01.5 PM,28588.62
444,02/09/14 05:21:53 PM,28588.63
445,02/09/14 05:25:01 PM,28588.64
446,02/09/14 05:29:25.5 PM,28588.66
447,02/09/14 05:33:43.5 PM,28588.67
448,02/09/14 05:36:45 PM,28588.68
449,02/09/14 05:39:37 PM,28588.69
450,02/09/14 05:42:24.5 PM,28588.70
451,02/09/14 05:44:35.5 PM,28588.71
452,02/09/14 05:45:57 PM,28588.72
453,02/09/14 05:47:05.5 PM,28588.73
454,02/09/14 05:47:44 PM,28588.74
455,02/09/14 05:48:31.5 PM,28588.75
456,02/09/14 05:49:28.5 PM,28588.76
457,02/09/14 05:50:43.5 PM,28588.77
458,02/09/14 05:52:19.5 PM,28588.78
459,02/09/14 05:54:20.5 PM,28588.79
460,02/09/14 05:56:25 PM,28588.80
461,02/09/14 06:00:03 PM,28588.82
462,02/09/14 06:05:49 PM,28588.83
463,02/09/14 06:07:51 PM,28588.84
464,02/09/14 06:10:36.5 PM,28588.85
465,02/09/14 06:14:25 PM,28588.86
466,02/09/14 06:18:29.5 PM,28588.87
467,02/09/14 06:21:13 PM,28588.88
468,02/09/14 06:24:48.5 PM,28588.89
469,02/09/14 06:30:00 PM,28588.90
470,02/09/14 06:32:32 PM,28588.91
471,02/09/14 06:34:18.5 PM,28588.92
472,02/09/14 06:35:30.5 PM,28588.93
473,02/09/14 06:37:00.5 PM,28588.94
474,02/09/14 06:38:34 PM,28588.95
475,02/09/14 06:40:27.5 PM,28588.96
476,02/09/14 06:42:49.5 PM,28588.98
477,02/09/14 06:46:11 PM,28588.99
478,02/09/14 06:50:04.5 PM,28589.00
479,02/09/14 06:54:14 PM,28589.01
480,02/09/14 06:58:28.5 PM,28589.02
481,02/09/14 07:02:01.5 PM,28589.03
482,02/09/14 07:04:29 PM,28589.04
483,02/09/14 07:08:28 PM,28589.05
484,02/09/14 07:11:35.5 PM,28589.06
485,02/09/14 07:15:35 PM,28589.07
486,02/09/14 07:20:00.5 PM,28589.08
487,02/09/14 07:24:27 PM,28589.09
488,02/09/14 07:29:32.5 PM,28589.10
489,02/09/14 07:32:55 PM,28589.11
490,02/09/14 07:33:56.5 PM,28589.12
491,02/09/14 07:35:34 PM,28589.14
492,02/09/14 07:38:29 PM,28589.15
493,02/09/14 07:40:34 PM,28589.16
494,02/09/14 07:43:16.5 PM,28589.17
495,02/09/14 07:46:32.5 PM,28589.18
496,02/09/14 07:50:02 PM,28589.19
497,02/09/14 07:54:59.5 PM,28589.20
498,02/09/14 08:07:25.5 PM,28589.21
499,02/09/14 08:13:01 PM,28589.22
500,02/09/14 08:17:40.5 PM,28589.23
501,02/09/14 08:24:04.5 PM,28589.24
502,02/09/14 08:29:57 PM,28589.25
503,02/09/14 08:35:47 PM,28589.26
504,02/09/14 08:40:16 PM,28589.27
505,02/09/14 08:44:41 PM,28589.29
506,02/09/14 08:50:14 PM,28589.30
507,02/09/14 08:58:32.5 PM,28589.31
508,02/09/14 09:05:58.5 PM,28589.32
509,02/09/14 09:17:29 PM,28589.33
510,02/09/14 09:26:14.5 PM,28589.34
511,02/09/14 09:33:16 PM,28589.35
512,02/09/14 09:41:07 PM,28589.36
513,02/09/14 09:52:06.5 PM,28589.37
514,02/09/14 10:07:26 PM,28589.38
515,02/09/14 10:24:40 PM,28589.39
516,02/09/14 10:48:16 PM,28589.40
517,02/09/14 11:20:51 PM,28589.41
518,02/09/14 11:38:59 PM,28589.42
519,02/09/14 11:52:29 PM,28589.43
520,02/10/14 12:52:01 AM,28589.45
521,02/10/14 02:02:03.5 AM,28589.46
522,02/10/14 02:52:39.5 AM,28589.47
523,02/10/14 03:13:00 AM,28589.48
524,02/10/14 03:44:59.5 AM,28589.49
525,02/11/14 02:06:03 PM,28589.49
