"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
67,02/15/05 03:26:47 AM,36569.77
68,02/15/05 03:34:58 AM,36569.78
69,02/15/05 03:44:12 AM,36569.79
70,02/15/05 03:52:33.5 AM,36569.80
71,02/15/05 04:47:39 AM,36569.81
72,02/15/05 06:25:41.5 AM,36569.82
73,02/15/05 06:29:21.5 AM,36569.83
74,02/15/05 06:32:47.5 AM,36569.84
75,02/15/05 06:35:21 AM,36569.85
76,02/15/05 06:37:57.5 AM,36569.86
77,02/15/05 06:41:00 AM,36569.87
78,02/15/05 06:43:58.5 AM,36569.88
79,02/15/05 06:46:57.5 AM,36569.89
80,02/15/05 06:49:18.5 AM,36569.90
81,02/15/05 06:52:49.5 AM,36569.91
82,02/15/05 06:55:37.5 AM,36569.92
83,02/15/05 06:58:19 AM,36569.93
84,02/15/05 07:00:46.5 AM,36569.94
85,02/15/05 07:04:06.5 AM,36569.95
86,02/15/05 07:07:54.5 AM,36569.96
87,02/15/05 07:18:25 AM,36569.97
88,02/15/05 07:22:26.5 AM,36569.98
89,02/15/05 07:27:33.5 AM,36569.99
90,02/15/05 07:36:56.5 AM,36570.00
91,02/15/05 07:48:36.5 AM,36570.01
92,02/15/05 07:52:26.5 AM,36570.02
93,02/15/05 07:56:47 AM,36570.03
94,02/15/05 08:19:10.5 AM,36570.04
95,02/15/05 09:35:44.5 AM,36570.05
96,02/15/05 11:33:46 AM,36570.06
97,02/15/05 11:42:50.5 AM,36570.07
98,02/15/05 11:57:07.5 AM,36570.08
99,02/15/05 12:24:52 PM,36570.09
100,02/15/05 12:54:44 PM,36570.10
101,02/15/05 01:08:56.5 PM,36570.11
102,02/15/05 01:24:44.5 PM,36570.12
103,02/15/05 01:39:43 PM,36570.13
104,02/15/05 01:48:42.5 PM,36570.14
105,02/15/05 01:53:48 PM,36570.15
106,02/15/05 01:58:42.5 PM,36570.16
107,02/15/05 02:03:22.5 PM,36570.17
108,02/15/05 02:06:12 PM,36570.18
109,02/15/05 02:10:47.5 PM,36570.19
110,02/15/05 02:17:24 PM,36570.20
111,02/15/05 02:45:35.5 PM,36570.21
112,02/15/05 02:56:51 PM,36570.22
113,02/15/05 03:19:30.5 PM,36570.23
114,02/15/05 03:28:35.5 PM,36570.24
115,02/15/05 03:34:51.5 PM,36570.25
116,02/15/05 03:49:36 PM,36570.26
117,02/15/05 04:04:11.5 PM,36570.27
118,02/15/05 04:13:31 PM,36570.28
119,02/15/05 04:26:36.5 PM,36570.29
120,02/15/05 04:36:56.5 PM,36570.30
121,02/15/05 04:43:04 PM,36570.31
122,02/15/05 04:45:47.5 PM,36570.32
123,02/15/05 04:47:39.5 PM,36570.33
124,02/15/05 04:49:06.5 PM,36570.34
125,02/15/05 04:50:51.5 PM,36570.35
126,02/15/05 04:52:32 PM,36570.36
127,02/15/05 04:55:03.5 PM,36570.37
128,02/15/05 04:57:56.5 PM,36570.38
129,02/15/05 05:02:00 PM,36570.39
130,02/15/05 05:09:52 PM,36570.40
131,02/15/05 05:17:54 PM,36570.41
132,02/15/05 05:21:05 PM,36570.42
133,02/15/05 05:26:46 PM,36570.43
134,02/15/05 05:28:35 PM,36570.44
135,02/15/05 05:30:06.5 PM,36570.45
136,02/15/05 05:31:01.5 PM,36570.46
137,02/15/05 05:32:25.5 PM,36570.47
138,02/15/05 05:33:36.5 PM,36570.48
139,02/15/05 05:35:30.5 PM,36570.49
140,02/15/05 05:36:54 PM,36570.50
141,02/15/05 05:42:07.5 PM,36570.51
142,02/15/05 05:46:09.5 PM,36570.52
143,02/15/05 05:48:50 PM,36570.53
144,02/15/05 05:51:10.5 PM,36570.54
145,02/15/05 05:53:52 PM,36570.55
146,02/15/05 05:56:28.5 PM,36570.56
147,02/15/05 06:00:00 PM,36570.57
148,02/15/05 06:03:20.5 PM,36570.58
149,02/15/05 06:07:06 PM,36570.59
150,02/15/05 06:09:27.5 PM,36570.60
151,02/15/05 06:14:24.5 PM,36570.61
152,02/15/05 06:19:19 PM,36570.62
153,02/15/05 06:21:47.5 PM,36570.63
154,02/15/05 06:24:26 PM,36570.64
155,02/15/05 06:26:45.5 PM,36570.65
156,02/15/05 06:28:15 PM,36570.66
157,02/15/05 06:29:40 PM,36570.67
158,02/15/05 06:30:46.5 PM,36570.68
159,02/15/05 06:35:37 PM,36570.69
160,02/15/05 07:00:00 PM,36570.70
161,02/15/05 07:02:19.5 PM,36570.71
162,02/15/05 07:04:26 PM,36570.72
163,02/15/05 07:08:27.5 PM,36570.73
164,02/15/05 07:19:39.5 PM,36570.74
165,02/15/05 07:23:37.5 PM,36570.75
166,02/15/05 07:34:02 PM,36570.76
167,02/15/05 07:40:09.5 PM,36570.77
168,02/15/05 08:00:36.5 PM,36570.78
169,02/15/05 08:04:09 PM,36570.79
170,02/15/05 08:09:36 PM,36570.80
171,02/15/05 08:22:09 PM,36570.81
172,02/15/05 08:32:56 PM,36570.82
173,02/15/05 08:40:00.5 PM,36570.83
174,02/15/05 08:58:36.5 PM,36570.84
175,02/15/05 09:14:29 PM,36570.85
176,02/15/05 09:25:56 PM,36570.86
177,02/15/05 09:31:57 PM,36570.87
178,02/15/05 10:00:19.5 PM,36570.88
179,02/15/05 10:19:33 PM,36570.89
180,02/15/05 10:26:55.5 PM,36570.90
181,02/15/05 10:36:49 PM,36570.91
182,02/16/05 07:34:40 AM,36570.92
183,02/17/05 01:48:38 PM,36570.92
