"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
133,05/17/11 05:35:57.5 PM,52014.61
134,05/17/11 05:40:38.5 PM,52014.62
135,05/17/11 05:46:04 PM,52014.63
136,05/17/11 05:48:21 PM,52014.64
137,05/17/11 06:03:26.5 PM,52014.65
138,05/17/11 06:20:32 PM,52014.66
139,05/17/11 06:33:24.5 PM,52014.67
140,05/17/11 06:43:02.5 PM,52014.68
141,05/17/11 06:52:06.5 PM,52014.69
142,05/17/11 06:58:00.5 PM,52014.70
143,05/17/11 07:04:48 PM,52014.71
144,05/17/11 07:08:51.5 PM,52014.72
145,05/17/11 07:14:16.5 PM,52014.73
146,05/17/11 07:21:10.5 PM,52014.74
147,05/17/11 07:30:10.5 PM,52014.75
148,05/17/11 07:36:07.5 PM,52014.76
149,05/17/11 07:39:49.5 PM,52014.77
150,05/17/11 07:41:28.5 PM,52014.78
151,05/17/11 07:44:30.5 PM,52014.79
152,05/17/11 07:47:15.5 PM,52014.80
153,05/17/11 07:49:50 PM,52014.81
154,05/17/11 07:52:02 PM,52014.82
155,05/17/11 07:54:57 PM,52014.83
156,05/17/11 07:56:38 PM,52014.84
157,05/17/11 08:00:07 PM,52014.85
158,05/17/11 08:03:34.5 PM,52014.86
159,05/17/11 08:06:53.5 PM,52014.87
160,05/17/11 08:10:08 PM,52014.88
161,05/17/11 08:14:08.5 PM,52014.89
162,05/17/11 08:17:42.5 PM,52014.90
163,05/17/11 08:22:59.5 PM,52014.91
164,05/17/11 08:30:58.5 PM,52014.92
165,05/17/11 11:14:28 PM,52014.93
166,05/17/11 11:15:19 PM,52014.94
167,05/18/11 12:15:03 AM,52014.95
168,05/18/11 12:23:43 AM,52014.96
169,05/18/11 12:49:21 AM,52014.97
170,05/18/11 01:18:05.5 AM,52014.98
171,05/18/11 01:32:59 AM,52014.99
172,05/18/11 01:44:23.5 AM,52015.00
173,05/18/11 02:22:02 AM,52015.01
174,05/18/11 04:54:48.5 AM,52015.02
175,05/18/11 06:02:46.5 AM,52015.03
176,05/18/11 06:06:54 AM,52015.04
177,05/18/11 06:15:43 AM,52015.05
178,05/18/11 07:12:48.5 AM,52015.06
179,05/18/11 08:09:36 AM,52015.07
180,05/24/11 01:26:12 PM,52015.07
