"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
90,01/24/08 07:40:53.5 PM,28127.90
91,01/24/08 08:35:32.5 PM,28127.91
92,01/24/08 08:56:47.5 PM,28127.92
93,01/24/08 09:03:02 PM,28127.93
94,01/24/08 09:07:20 PM,28127.94
95,01/24/08 09:28:19 PM,28127.95
96,01/24/08 10:03:58 PM,28127.96
97,01/24/08 10:15:54.5 PM,28127.97
98,01/24/08 10:44:52 PM,28127.98
99,01/25/08 03:00:30.5 AM,28127.99
100,01/25/08 03:13:49.5 AM,28128.00
101,01/25/08 03:23:50.5 AM,28128.01
102,01/25/08 03:29:14 AM,28128.02
103,01/25/08 03:39:07 AM,28128.03
104,01/25/08 03:43:02.5 AM,28128.04
105,01/25/08 03:48:10 AM,28128.05
106,01/25/08 03:58:42 AM,28128.06
107,01/25/08 04:03:56 AM,28128.07
108,01/25/08 04:06:22.5 AM,28128.08
109,01/25/08 04:10:34 AM,28128.09
110,01/25/08 04:24:00.5 AM,28128.10
111,01/25/08 04:28:42.5 AM,28128.11
112,01/25/08 04:33:40 AM,28128.12
113,01/25/08 04:38:00 AM,28128.13
114,01/25/08 04:43:33 AM,28128.14
115,01/25/08 04:47:47 AM,28128.15
116,01/25/08 05:09:10.5 AM,28128.16
117,01/25/08 05:15:48.5 AM,28128.17
118,01/25/08 05:19:39 AM,28128.18
119,01/25/08 05:23:54.5 AM,28128.19
120,01/25/08 05:25:06 AM,28128.20
121,01/25/08 05:26:51.5 AM,28128.21
122,01/25/08 05:28:44.5 AM,28128.22
123,01/25/08 05:30:37 AM,28128.23
124,01/25/08 05:33:35.5 AM,28128.24
125,01/25/08 05:39:26 AM,28128.25
126,01/25/08 05:44:23 AM,28128.26
127,01/25/08 05:46:35.5 AM,28128.27
128,01/25/08 05:55:59.5 AM,28128.28
129,01/25/08 05:58:49.5 AM,28128.29
130,01/25/08 06:00:25 AM,28128.30
131,01/25/08 06:03:59.5 AM,28128.31
132,01/25/08 06:07:09.5 AM,28128.32
133,01/25/08 06:12:17.5 AM,28128.33
134,01/25/08 06:26:02 AM,28128.34
135,01/25/08 06:31:05.5 AM,28128.35
136,01/25/08 06:40:32.5 AM,28128.36
137,01/25/08 06:46:17 AM,28128.37
138,01/25/08 06:56:18.5 AM,28128.38
139,01/25/08 07:09:25.5 AM,28128.39
140,01/25/08 07:14:50 AM,28128.40
141,01/25/08 07:20:54.5 AM,28128.41
142,01/25/08 07:26:11 AM,28128.42
143,01/25/08 07:30:20.5 AM,28128.43
144,01/25/08 07:32:36.5 AM,28128.44
145,01/25/08 07:35:56 AM,28128.45
146,01/25/08 07:40:57.5 AM,28128.46
147,01/25/08 07:47:35.5 AM,28128.47
148,01/25/08 07:53:22.5 AM,28128.48
149,01/25/08 07:56:21 AM,28128.49
150,01/25/08 07:59:21 AM,28128.50
151,01/25/08 08:01:55 AM,28128.51
152,01/25/08 08:03:58 AM,28128.52
153,01/25/08 08:07:03.5 AM,28128.53
154,01/25/08 08:08:44.5 AM,28128.54
155,01/25/08 08:11:09 AM,28128.55
156,01/25/08 08:13:31.5 AM,28128.56
157,01/25/08 08:16:56.5 AM,28128.57
158,01/25/08 08:19:39 AM,28128.58
159,01/25/08 08:26:45 AM,28128.59
160,01/25/08 08:30:42.5 AM,28128.60
161,01/25/08 08:32:59 AM,28128.61
162,01/25/08 08:35:40 AM,28128.62
163,01/25/08 08:39:04 AM,28128.63
164,01/25/08 08:41:29.5 AM,28128.64
165,01/25/08 08:44:50 AM,28128.65
166,01/25/08 08:46:27.5 AM,28128.66
167,01/25/08 08:49:17 AM,28128.67
168,01/25/08 08:53:34 AM,28128.68
169,01/25/08 08:56:37 AM,28128.69
170,01/25/08 08:58:42 AM,28128.70
171,01/25/08 09:00:52 AM,28128.71
172,01/25/08 09:02:16.5 AM,28128.72
173,01/25/08 09:04:25 AM,28128.73
174,01/25/08 09:06:16.5 AM,28128.74
175,01/25/08 09:09:18 AM,28128.75
176,01/25/08 09:11:35.5 AM,28128.76
177,01/25/08 09:13:14.5 AM,28128.77
178,01/25/08 09:15:50.5 AM,28128.78
179,01/25/08 09:18:53.5 AM,28128.79
180,01/25/08 09:21:23 AM,28128.80
181,01/25/08 09:23:49.5 AM,28128.81
182,01/25/08 09:27:22 AM,28128.82
183,01/25/08 09:30:31 AM,28128.83
184,01/25/08 09:32:45.5 AM,28128.84
185,01/25/08 09:37:03 AM,28128.85
186,01/25/08 09:41:23.5 AM,28128.86
187,01/25/08 09:44:47.5 AM,28128.87
188,01/25/08 09:47:42 AM,28128.88
189,01/25/08 09:50:14.5 AM,28128.89
190,01/25/08 09:52:57.5 AM,28128.90
191,01/25/08 09:56:44.5 AM,28128.91
192,01/25/08 10:00:19 AM,28128.92
193,01/25/08 10:03:31.5 AM,28128.93
194,01/25/08 10:07:24.5 AM,28128.94
195,01/25/08 10:09:41 AM,28128.95
196,01/25/08 10:12:07.5 AM,28128.96
197,01/25/08 10:13:43.5 AM,28128.97
198,01/25/08 10:15:42.5 AM,28128.98
199,01/25/08 10:18:11 AM,28128.99
200,01/25/08 10:20:58 AM,28129.00
201,01/25/08 10:22:54.5 AM,28129.01
202,01/25/08 10:24:50.5 AM,28129.02
203,01/25/08 10:29:06.5 AM,28129.03
204,01/25/08 10:32:32.5 AM,28129.04
205,01/25/08 10:35:51.5 AM,28129.05
206,01/25/08 10:38:04 AM,28129.06
207,01/25/08 10:40:43 AM,28129.07
208,01/25/08 10:42:18 AM,28129.08
209,01/25/08 10:43:25 AM,28129.09
210,01/25/08 10:45:48 AM,28129.10
211,01/25/08 10:47:13 AM,28129.11
212,01/25/08 10:48:56 AM,28129.12
213,01/25/08 10:51:02.5 AM,28129.13
214,01/25/08 10:52:14.5 AM,28129.14
215,01/25/08 10:54:00.5 AM,28129.15
216,01/25/08 10:55:54 AM,28129.16
217,01/25/08 10:57:18.5 AM,28129.17
218,01/25/08 10:59:12 AM,28129.18
219,01/25/08 11:00:45 AM,28129.19
220,01/25/08 11:01:57 AM,28129.20
221,01/25/08 11:04:01.5 AM,28129.21
222,01/25/08 11:06:10.5 AM,28129.22
223,01/25/08 11:08:26 AM,28129.23
224,01/25/08 11:10:17.5 AM,28129.24
225,01/25/08 11:12:22.5 AM,28129.25
226,01/25/08 11:14:14 AM,28129.26
227,01/25/08 11:16:36.5 AM,28129.27
228,01/25/08 11:18:46.5 AM,28129.28
229,01/25/08 11:20:17.5 AM,28129.29
230,01/25/08 11:21:33 AM,28129.30
231,01/25/08 11:23:25 AM,28129.31
232,01/25/08 11:25:32 AM,28129.32
233,01/25/08 11:27:32 AM,28129.33
234,01/25/08 11:29:50.5 AM,28129.34
235,01/25/08 11:31:58.5 AM,28129.35
236,01/25/08 11:33:22 AM,28129.36
237,01/25/08 11:34:14 AM,28129.37
238,01/25/08 11:35:38.5 AM,28129.38
239,01/25/08 11:37:03 AM,28129.39
240,01/25/08 11:38:26 AM,28129.40
241,01/25/08 11:39:57.5 AM,28129.41
242,01/25/08 11:40:52.5 AM,28129.42
243,01/25/08 11:42:02 AM,28129.43
244,01/25/08 11:43:56 AM,28129.44
245,01/25/08 11:48:19 AM,28129.45
246,01/25/08 11:51:31 AM,28129.46
247,01/25/08 11:54:00.5 AM,28129.47
248,01/25/08 11:55:58.5 AM,28129.48
249,01/25/08 11:58:55.5 AM,28129.49
250,01/25/08 12:01:17.5 PM,28129.50
251,01/25/08 12:03:52.5 PM,28129.51
252,01/25/08 12:06:48 PM,28129.52
253,01/25/08 12:10:46 PM,28129.53
254,01/25/08 12:12:55.5 PM,28129.54
255,01/25/08 12:14:09 PM,28129.55
256,01/25/08 12:16:12.5 PM,28129.56
257,01/25/08 12:20:11 PM,28129.57
258,01/25/08 12:23:34 PM,28129.58
259,01/25/08 12:25:03.5 PM,28129.59
260,01/25/08 12:26:57.5 PM,28129.60
261,01/25/08 12:27:55.5 PM,28129.61
262,01/25/08 12:28:31.5 PM,28129.62
263,01/25/08 12:29:04 PM,28129.63
264,01/25/08 12:29:37 PM,28129.64
265,01/25/08 12:30:16.5 PM,28129.65
266,01/25/08 12:30:55 PM,28129.66
267,01/25/08 12:32:36.5 PM,28129.67
268,01/25/08 12:33:58 PM,28129.68
269,01/25/08 12:36:07.5 PM,28129.69
270,01/25/08 12:38:24.5 PM,28129.70
271,01/25/08 12:40:08.5 PM,28129.71
272,01/25/08 12:42:51.5 PM,28129.72
273,01/25/08 12:45:13.5 PM,28129.73
274,01/25/08 12:47:47.5 PM,28129.74
275,01/25/08 12:56:32.5 PM,28129.75
276,01/25/08 12:58:23 PM,28129.76
277,01/25/08 01:10:59 PM,28129.77
278,01/25/08 01:12:45 PM,28129.78
279,01/25/08 01:21:39.5 PM,28129.79
280,01/25/08 01:24:54 PM,28129.80
281,01/25/08 01:29:54.5 PM,28129.81
282,01/25/08 01:33:38 PM,28129.82
283,01/25/08 01:38:40.5 PM,28129.83
284,01/25/08 01:42:11.5 PM,28129.84
285,01/25/08 01:45:44.5 PM,28129.85
286,01/25/08 01:49:15 PM,28129.86
287,01/25/08 01:52:51.5 PM,28129.87
288,01/25/08 01:53:41.5 PM,28129.88
289,01/25/08 01:54:29 PM,28129.89
290,01/25/08 01:55:27.5 PM,28129.90
291,01/25/08 01:56:12.5 PM,28129.91
292,01/25/08 01:57:59 PM,28129.92
293,01/25/08 01:59:17.5 PM,28129.93
294,01/25/08 02:00:49 PM,28129.94
295,01/25/08 02:03:04.5 PM,28129.95
296,01/25/08 02:05:12.5 PM,28129.96
297,01/25/08 02:07:43.5 PM,28129.97
298,01/25/08 02:10:24.5 PM,28129.98
299,01/25/08 02:12:46 PM,28129.99
300,01/25/08 02:15:57 PM,28130.00
301,01/25/08 02:20:20.5 PM,28130.01
302,01/25/08 02:23:16.5 PM,28130.02
303,01/25/08 02:26:07 PM,28130.03
304,01/25/08 02:28:48 PM,28130.04
305,01/25/08 02:31:07.5 PM,28130.05
306,01/25/08 02:33:43 PM,28130.06
307,01/25/08 02:37:17 PM,28130.07
308,01/25/08 02:39:37 PM,28130.08
309,01/25/08 02:42:18.5 PM,28130.09
310,01/25/08 02:48:14 PM,28130.10
311,01/25/08 02:52:44.5 PM,28130.11
312,01/25/08 02:55:15.5 PM,28130.12
313,01/25/08 02:57:44 PM,28130.13
314,01/25/08 03:01:05.5 PM,28130.14
315,01/25/08 03:04:27.5 PM,28130.15
316,01/25/08 03:08:02 PM,28130.16
317,01/25/08 03:10:50.5 PM,28130.17
318,01/25/08 03:12:42.5 PM,28130.18
319,01/25/08 03:13:59 PM,28130.19
320,01/25/08 03:15:56 PM,28130.20
321,01/25/08 03:18:28.5 PM,28130.21
322,01/25/08 03:20:23.5 PM,28130.22
323,01/25/08 03:21:46.5 PM,28130.23
324,01/25/08 03:23:10 PM,28130.24
325,01/25/08 03:25:01.5 PM,28130.25
326,01/25/08 03:27:11.5 PM,28130.26
327,01/25/08 03:29:30.5 PM,28130.27
328,01/25/08 03:31:31.5 PM,28130.28
329,01/25/08 03:33:20.5 PM,28130.29
330,01/25/08 03:35:43 PM,28130.30
331,01/25/08 03:38:17 PM,28130.31
332,01/25/08 03:41:09.5 PM,28130.32
333,01/25/08 03:44:25 PM,28130.33
334,01/25/08 03:47:09 PM,28130.34
335,01/25/08 03:51:34.5 PM,28130.35
336,01/25/08 03:55:56 PM,28130.36
337,01/25/08 04:01:19 PM,28130.37
338,01/25/08 04:04:30 PM,28130.38
339,01/25/08 04:07:30.5 PM,28130.39
340,01/25/08 04:11:51 PM,28130.40
341,01/25/08 04:16:21.5 PM,28130.41
342,01/25/08 04:19:07.5 PM,28130.42
343,01/25/08 04:22:54 PM,28130.43
344,01/25/08 04:28:44 PM,28130.44
345,01/25/08 04:31:44 PM,28130.45
346,01/25/08 04:35:34.5 PM,28130.46
347,01/25/08 04:40:25.5 PM,28130.47
348,01/25/08 04:43:30 PM,28130.48
349,01/25/08 04:47:21 PM,28130.49
350,01/25/08 04:49:49.5 PM,28130.50
351,01/25/08 04:53:05.5 PM,28130.51
352,01/25/08 04:55:07 PM,28130.52
353,01/25/08 04:57:17 PM,28130.53
354,01/25/08 04:59:00 PM,28130.54
355,01/25/08 05:01:04 PM,28130.55
356,01/25/08 05:02:44 PM,28130.56
357,01/25/08 05:06:20.5 PM,28130.57
358,01/25/08 05:08:28.5 PM,28130.58
359,01/25/08 05:11:08 PM,28130.59
360,01/25/08 05:14:32.5 PM,28130.60
361,01/25/08 05:17:49.5 PM,28130.61
362,01/25/08 05:19:23 PM,28130.62
363,01/25/08 05:20:52.5 PM,28130.63
364,01/25/08 05:22:05.5 PM,28130.64
365,01/25/08 05:23:59.5 PM,28130.65
366,01/25/08 05:25:59 PM,28130.66
367,01/25/08 05:27:28.5 PM,28130.67
368,01/25/08 05:28:51.5 PM,28130.68
369,01/25/08 05:30:23.5 PM,28130.69
370,01/25/08 05:32:37.5 PM,28130.70
371,01/25/08 05:36:15.5 PM,28130.71
372,01/25/08 05:40:55 PM,28130.72
373,01/25/08 05:46:21.5 PM,28130.73
374,01/25/08 06:01:15.5 PM,28130.74
375,01/25/08 06:08:06 PM,28130.75
376,01/25/08 06:10:16 PM,28130.76
377,01/25/08 06:12:53.5 PM,28130.77
378,01/25/08 06:15:42 PM,28130.78
379,01/25/08 06:18:06 PM,28130.79
380,01/25/08 06:21:42.5 PM,28130.80
381,01/25/08 06:25:48 PM,28130.81
382,01/25/08 06:28:54 PM,28130.82
383,01/25/08 06:33:00 PM,28130.83
384,01/25/08 06:35:11.5 PM,28130.84
385,01/25/08 06:39:09 PM,28130.85
386,01/25/08 06:42:19 PM,28130.86
387,01/25/08 06:45:12 PM,28130.87
388,01/25/08 06:49:11 PM,28130.88
389,01/25/08 06:52:21 PM,28130.89
390,01/25/08 06:55:38.5 PM,28130.90
391,01/25/08 07:00:07 PM,28130.91
392,01/25/08 07:05:24.5 PM,28130.92
393,01/25/08 07:09:29.5 PM,28130.93
394,01/25/08 07:12:46 PM,28130.94
395,01/25/08 07:23:09.5 PM,28130.95
396,01/25/08 07:30:38 PM,28130.96
397,01/25/08 07:38:07.5 PM,28130.97
398,01/25/08 07:44:20.5 PM,28130.98
399,01/25/08 07:46:51.5 PM,28130.99
400,01/25/08 07:48:42 PM,28131.00
401,01/25/08 07:50:21.5 PM,28131.01
402,01/25/08 07:52:29.5 PM,28131.02
403,01/25/08 07:54:50 PM,28131.03
404,01/25/08 07:56:34.5 PM,28131.04
405,01/25/08 07:58:29.5 PM,28131.05
406,01/25/08 07:59:14 PM,28131.06
407,01/25/08 08:00:03.5 PM,28131.07
408,01/25/08 08:05:41 PM,28131.08
409,01/25/08 09:07:01 PM,28131.09
410,01/25/08 09:10:17 PM,28131.10
411,01/25/08 09:12:13 PM,28131.11
412,01/25/08 09:15:19.5 PM,28131.12
413,01/25/08 09:21:51 PM,28131.13
414,01/25/08 09:29:47 PM,28131.14
415,01/25/08 09:36:33.5 PM,28131.15
416,01/25/08 09:45:32.5 PM,28131.16
417,01/25/08 09:58:53 PM,28131.17
418,01/25/08 11:07:13 PM,28131.18
419,01/25/08 11:11:10 PM,28131.19
420,01/25/08 11:28:51.5 PM,28131.20
421,01/25/08 11:52:23 PM,28131.21
422,01/26/08 07:58:41 PM,28131.22
423,01/26/08 08:07:47.5 PM,28131.23
424,01/26/08 08:11:39.5 PM,28131.24
425,01/26/08 08:14:37 PM,28131.25
426,01/26/08 08:17:58.5 PM,28131.26
427,01/26/08 08:21:05.5 PM,28131.27
428,01/26/08 08:24:08.5 PM,28131.28
429,01/26/08 08:27:18.5 PM,28131.29
430,01/26/08 08:30:59.5 PM,28131.30
431,01/26/08 08:35:18.5 PM,28131.31
432,01/26/08 08:39:33 PM,28131.32
433,01/26/08 08:44:57 PM,28131.33
434,01/26/08 09:10:10.5 PM,28131.34
435,01/26/08 09:45:53.5 PM,28131.35
436,01/26/08 09:59:12.5 PM,28131.36
437,01/26/08 10:14:58 PM,28131.37
438,01/26/08 10:20:08.5 PM,28131.38
439,01/26/08 10:23:05 PM,28131.39
440,01/26/08 10:25:33.5 PM,28131.40
441,01/26/08 10:27:54 PM,28131.41
442,01/26/08 10:29:24.5 PM,28131.42
443,01/26/08 10:31:17.5 PM,28131.43
444,01/26/08 10:33:14.5 PM,28131.44
445,01/26/08 10:36:05 PM,28131.45
446,01/26/08 10:38:58.5 PM,28131.46
447,01/26/08 10:42:39 PM,28131.47
448,01/26/08 10:46:28 PM,28131.48
449,01/26/08 10:52:33.5 PM,28131.49
450,01/26/08 10:59:46.5 PM,28131.50
451,01/26/08 11:04:26.5 PM,28131.51
452,01/26/08 11:08:12.5 PM,28131.52
453,01/26/08 11:11:02.5 PM,28131.53
454,01/26/08 11:13:14 PM,28131.54
455,01/26/08 11:17:26.5 PM,28131.55
456,01/26/08 11:22:10.5 PM,28131.56
457,01/26/08 11:26:04.5 PM,28131.57
458,01/26/08 11:30:25.5 PM,28131.58
459,01/26/08 11:33:38.5 PM,28131.59
460,01/26/08 11:36:36 PM,28131.60
461,01/26/08 11:38:59 PM,28131.61
462,01/26/08 11:40:46 PM,28131.62
463,01/26/08 11:42:50.5 PM,28131.63
464,01/26/08 11:45:00 PM,28131.64
465,01/26/08 11:47:26.5 PM,28131.65
466,01/26/08 11:49:40.5 PM,28131.66
467,01/26/08 11:52:33.5 PM,28131.67
468,01/26/08 11:57:17 PM,28131.68
469,01/27/08 12:04:48 AM,28131.69
470,01/27/08 12:10:11.5 AM,28131.70
471,01/27/08 12:14:03.5 AM,28131.71
472,01/27/08 12:15:37 AM,28131.72
473,01/27/08 12:17:10.5 AM,28131.73
474,01/27/08 12:18:56 AM,28131.74
475,01/27/08 12:21:13.5 AM,28131.75
476,01/27/08 12:22:25.5 AM,28131.76
477,01/27/08 12:24:03.5 AM,28131.77
478,01/27/08 12:28:22.5 AM,28131.78
479,01/27/08 12:32:58 AM,28131.79
480,01/27/08 12:33:55 AM,28131.80
481,01/27/08 12:34:52 AM,28131.81
482,01/27/08 12:35:41.5 AM,28131.82
483,01/27/08 12:37:23 AM,28131.83
484,01/27/08 01:46:30.5 AM,28131.84
485,01/27/08 05:08:10.5 AM,28131.85
486,01/27/08 05:13:25.5 AM,28131.86
487,01/27/08 05:14:02.5 AM,28131.87
488,01/27/08 05:15:00 AM,28131.88
489,01/27/08 09:57:02.5 AM,28131.89
490,01/27/08 10:03:57.5 AM,28131.90
491,01/27/08 10:11:19.5 AM,28131.91
492,01/27/08 10:14:55.5 AM,28131.92
493,01/27/08 10:18:11 AM,28131.93
494,01/27/08 10:22:22.5 AM,28131.94
495,01/27/08 10:26:54.5 AM,28131.95
496,01/27/08 10:29:16.5 AM,28131.96
497,01/27/08 10:31:27.5 AM,28131.97
498,01/27/08 10:33:06.5 AM,28131.98
499,01/27/08 10:34:34 AM,28131.99
500,01/27/08 10:35:46 AM,28132.00
501,01/27/08 10:37:33.5 AM,28132.01
502,01/27/08 10:39:45.5 AM,28132.02
503,01/27/08 10:41:54 AM,28132.03
504,01/27/08 10:44:56.5 AM,28132.04
505,01/27/08 10:49:04 AM,28132.05
506,01/27/08 10:53:25 AM,28132.06
507,01/27/08 10:58:49 AM,28132.07
508,01/27/08 11:06:22.5 AM,28132.08
509,01/27/08 12:09:10.5 PM,28132.09
510,01/27/08 02:16:55 PM,28132.10
511,01/27/08 02:25:02.5 PM,28132.11
512,01/27/08 02:34:54 PM,28132.12
513,01/27/08 02:43:08 PM,28132.13
514,01/27/08 03:00:40.5 PM,28132.14
515,01/27/08 04:49:22.5 PM,28132.15
516,01/27/08 04:50:21.5 PM,28132.16
517,01/27/08 04:53:45.5 PM,28132.17
518,01/27/08 06:34:34.5 PM,28132.18
519,01/27/08 07:25:57 PM,28132.19
520,01/27/08 07:28:21.5 PM,28132.20
521,01/27/08 07:58:09.5 PM,28132.21
522,01/27/08 08:03:50.5 PM,28132.22
523,01/27/08 08:10:31 PM,28132.23
524,01/27/08 08:13:54 PM,28132.24
525,01/27/08 08:18:05.5 PM,28132.25
526,01/27/08 08:21:35.5 PM,28132.26
527,01/27/08 08:23:07 PM,28132.27
528,01/27/08 08:23:53.5 PM,28132.28
529,01/27/08 08:24:51.5 PM,28132.29
530,01/27/08 08:25:31 PM,28132.30
531,01/27/08 08:26:08.5 PM,28132.31
532,01/27/08 08:27:03.5 PM,28132.32
533,01/27/08 08:29:38.5 PM,28132.33
534,01/27/08 08:31:42 PM,28132.34
535,01/27/08 08:35:46.5 PM,28132.35
536,01/27/08 08:39:39.5 PM,28132.36
537,01/27/08 08:44:02.5 PM,28132.37
538,01/27/08 08:48:25 PM,28132.38
539,01/27/08 08:53:01 PM,28132.39
540,01/27/08 08:57:55.5 PM,28132.40
541,01/27/08 09:03:57 PM,28132.41
542,01/27/08 09:10:01 PM,28132.42
543,01/27/08 09:24:22 PM,28132.43
544,01/27/08 09:50:20 PM,28132.44
545,01/28/08 02:37:22.5 AM,28132.45
546,01/28/08 03:38:49 AM,28132.46
547,01/28/08 05:32:40.5 AM,28132.47
548,01/29/08 03:36:46 PM,28132.48
549,01/29/08 03:51:13.5 PM,28132.49
550,01/29/08 04:30:22 PM,28132.50
551,01/29/08 04:49:06 PM,28132.51
552,01/29/08 04:55:13.5 PM,28132.52
553,01/29/08 05:00:22 PM,28132.53
554,01/29/08 05:20:32.5 PM,28132.54
555,01/30/08 12:42:52 AM,28132.55
556,01/30/08 01:39:15 AM,28132.56
557,01/30/08 02:32:49 AM,28132.57
558,01/30/08 02:34:48 AM,28132.58
559,01/30/08 02:39:33.5 AM,28132.59
560,01/30/08 02:43:30.5 AM,28132.60
561,01/30/08 02:52:55.5 AM,28132.61
562,01/30/08 03:24:01.5 AM,28132.62
563,01/30/08 03:27:38.5 AM,28132.63
564,01/30/08 04:15:37 AM,28132.64
565,01/30/08 04:20:22 AM,28132.65
566,01/30/08 04:24:49 AM,28132.66
567,01/30/08 05:03:02 AM,28132.67
568,01/31/08 04:31:23 PM,28132.68
569,01/31/08 04:46:35.5 PM,28132.69
570,01/31/08 04:53:33 PM,28132.70
571,01/31/08 05:03:10.5 PM,28132.71
572,01/31/08 05:06:48.5 PM,28132.72
573,01/31/08 05:09:44.5 PM,28132.73
574,01/31/08 05:11:53.5 PM,28132.74
575,01/31/08 05:14:04.5 PM,28132.75
576,01/31/08 05:17:34.5 PM,28132.76
577,01/31/08 05:20:27.5 PM,28132.77
578,01/31/08 05:23:45 PM,28132.78
579,01/31/08 05:29:05.5 PM,28132.79
580,01/31/08 05:33:35.5 PM,28132.80
581,01/31/08 05:36:08 PM,28132.81
582,01/31/08 05:38:08.5 PM,28132.82
583,01/31/08 05:39:35.5 PM,28132.83
584,01/31/08 05:41:21.5 PM,28132.84
585,01/31/08 05:43:37.5 PM,28132.85
586,01/31/08 05:45:33.5 PM,28132.86
587,01/31/08 05:47:34 PM,28132.87
588,01/31/08 05:49:51 PM,28132.88
589,01/31/08 05:51:46.5 PM,28132.89
590,01/31/08 05:53:30 PM,28132.90
591,01/31/08 05:55:46 PM,28132.91
592,01/31/08 05:57:27 PM,28132.92
593,01/31/08 05:59:42 PM,28132.93
594,01/31/08 06:02:26.5 PM,28132.94
595,01/31/08 06:05:01.5 PM,28132.95
596,01/31/08 06:07:47 PM,28132.96
597,01/31/08 06:13:05 PM,28132.97
598,01/31/08 06:17:57 PM,28132.98
599,01/31/08 06:19:46 PM,28132.99
600,01/31/08 06:21:02 PM,28133.00
601,01/31/08 06:22:49.5 PM,28133.01
