"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
46,12/17/10 12:16:10.5 PM,45290.12
47,12/17/10 12:25:44.5 PM,45290.13
48,12/17/10 12:31:44 PM,45290.14
49,12/17/10 12:38:47.5 PM,45290.15
50,12/17/10 12:43:42 PM,45290.16
51,12/17/10 12:48:12.5 PM,45290.17
52,12/17/10 12:52:47.5 PM,45290.18
53,12/17/10 12:55:09 PM,45290.19
54,12/17/10 12:58:09.5 PM,45290.20
55,12/17/10 01:02:14 PM,45290.21
56,12/17/10 01:06:30.5 PM,45290.22
57,12/17/10 01:10:17.5 PM,45290.23
58,12/17/10 01:14:30 PM,45290.24
59,12/17/10 01:19:58 PM,45290.25
60,12/17/10 01:24:15.5 PM,45290.26
61,12/17/10 01:27:53.5 PM,45290.27
62,12/17/10 01:30:51 PM,45290.28
63,12/17/10 01:33:21 PM,45290.29
64,12/17/10 01:35:58.5 PM,45290.30
65,12/17/10 01:38:34 PM,45290.31
66,12/17/10 01:40:57 PM,45290.32
67,12/17/10 01:43:11.5 PM,45290.33
68,12/17/10 01:45:35.5 PM,45290.34
69,12/17/10 01:47:58.5 PM,45290.35
70,12/17/10 01:50:17 PM,45290.36
71,12/17/10 01:52:36 PM,45290.37
72,12/17/10 01:55:50.5 PM,45290.38
73,12/17/10 01:58:44.5 PM,45290.39
74,12/17/10 02:02:30 PM,45290.40
75,12/17/10 02:05:47.5 PM,45290.41
76,12/17/10 02:08:18 PM,45290.42
77,12/17/10 02:10:51.5 PM,45290.43
78,12/17/10 02:14:23.5 PM,45290.44
79,12/17/10 02:17:45.5 PM,45290.45
80,12/17/10 02:20:50.5 PM,45290.46
81,12/17/10 02:24:33 PM,45290.47
82,12/17/10 02:28:49.5 PM,45290.48
83,12/17/10 02:36:39 PM,45290.49
84,12/17/10 02:40:24.5 PM,45290.50
85,12/17/10 02:44:40 PM,45290.51
86,12/17/10 02:48:57 PM,45290.52
87,12/17/10 02:54:12.5 PM,45290.53
88,12/17/10 02:58:56.5 PM,45290.54
89,12/17/10 03:04:31.5 PM,45290.55
90,12/17/10 03:08:27.5 PM,45290.56
91,12/17/10 03:11:35 PM,45290.57
92,12/17/10 03:14:41 PM,45290.58
93,12/17/10 03:17:42.5 PM,45290.59
94,12/17/10 03:21:02.5 PM,45290.60
95,12/17/10 03:24:26 PM,45290.61
96,12/17/10 03:28:14 PM,45290.62
97,12/17/10 03:31:01 PM,45290.63
98,12/17/10 03:34:30.5 PM,45290.64
99,12/17/10 03:36:29 PM,45290.65
100,12/17/10 03:37:20.5 PM,45290.66
101,12/17/10 03:39:16.5 PM,45290.67
102,12/17/10 03:41:32.5 PM,45290.68
103,12/17/10 03:43:05.5 PM,45290.69
104,12/17/10 03:45:09 PM,45290.70
105,12/17/10 03:47:37 PM,45290.71
106,12/17/10 03:51:50 PM,45290.72
107,12/17/10 04:00:23 PM,45290.73
108,12/17/10 04:04:31.5 PM,45290.74
109,12/17/10 04:08:59 PM,45290.75
110,12/17/10 04:12:03 PM,45290.76
111,12/17/10 04:13:54 PM,45290.77
112,12/17/10 04:16:04.5 PM,45290.78
113,12/17/10 04:18:24 PM,45290.79
114,12/17/10 04:20:53.5 PM,45290.80
115,12/17/10 04:23:15.5 PM,45290.81
116,12/17/10 04:26:28.5 PM,45290.82
117,12/17/10 04:29:27.5 PM,45290.83
118,12/17/10 04:32:33.5 PM,45290.84
119,12/17/10 04:36:16 PM,45290.85
120,12/17/10 04:39:27 PM,45290.86
121,12/17/10 04:42:14.5 PM,45290.87
122,12/17/10 04:44:55 PM,45290.88
123,12/17/10 04:47:53.5 PM,45290.89
124,12/17/10 04:52:55 PM,45290.90
125,12/17/10 04:57:52 PM,45290.91
126,12/17/10 05:02:12 PM,45290.92
127,12/17/10 05:05:56 PM,45290.93
128,12/17/10 05:08:20 PM,45290.94
129,12/17/10 05:09:41 PM,45290.95
130,12/17/10 05:10:42.5 PM,45290.96
131,12/17/10 05:12:17.5 PM,45290.97
132,12/17/10 05:13:44 PM,45290.98
133,12/17/10 05:15:18.5 PM,45290.99
134,12/17/10 05:18:20.5 PM,45291.00
135,12/17/10 05:21:12 PM,45291.01
136,12/17/10 05:23:37 PM,45291.02
137,12/17/10 05:26:00.5 PM,45291.03
138,12/17/10 05:27:25.5 PM,45291.04
139,12/17/10 05:28:58 PM,45291.05
140,12/17/10 05:31:16.5 PM,45291.06
141,12/17/10 05:33:19.5 PM,45291.07
142,12/17/10 05:35:48 PM,45291.08
143,12/17/10 05:38:12.5 PM,45291.09
144,12/17/10 05:40:43 PM,45291.10
145,12/17/10 05:44:49.5 PM,45291.11
146,12/17/10 05:46:40.5 PM,45291.12
147,12/17/10 05:53:16 PM,45291.13
148,12/17/10 05:59:24 PM,45291.14
149,12/17/10 06:04:54 PM,45291.15
150,12/17/10 06:10:19 PM,45291.16
151,12/17/10 06:18:25 PM,45291.17
152,12/17/10 06:21:42 PM,45291.18
153,12/17/10 06:29:20 PM,45291.19
154,12/17/10 06:35:28 PM,45291.20
155,12/17/10 06:39:13 PM,45291.21
156,12/17/10 06:44:33 PM,45291.22
157,12/17/10 06:48:10.5 PM,45291.23
158,12/17/10 06:51:03.5 PM,45291.24
159,12/17/10 06:56:06.5 PM,45291.25
160,12/17/10 07:04:49.5 PM,45291.26
161,12/17/10 07:16:01 PM,45291.27
162,12/17/10 08:02:51.5 PM,45291.28
163,12/17/10 08:08:11 PM,45291.29
164,12/17/10 08:12:43 PM,45291.30
165,12/17/10 08:18:31.5 PM,45291.31
166,12/17/10 08:24:50 PM,45291.32
167,12/17/10 08:35:17.5 PM,45291.33
168,12/17/10 08:42:12.5 PM,45291.34
169,12/17/10 08:45:57 PM,45291.35
170,12/17/10 09:06:02 PM,45291.36
171,12/17/10 09:27:32 PM,45291.37
172,12/17/10 10:05:32.5 PM,45291.38
173,12/17/10 10:20:22.5 PM,45291.39
174,12/17/10 10:28:10.5 PM,45291.40
175,12/17/10 10:31:11.5 PM,45291.41
176,12/17/10 10:34:54.5 PM,45291.42
177,12/17/10 10:40:34.5 PM,45291.43
178,12/17/10 10:46:35 PM,45291.44
179,12/17/10 10:50:37 PM,45291.45
180,12/17/10 10:55:18.5 PM,45291.46
181,12/17/10 11:00:30.5 PM,45291.47
182,12/17/10 11:03:50 PM,45291.48
183,12/17/10 11:05:12.5 PM,45291.49
184,12/17/10 11:06:40.5 PM,45291.50
185,12/17/10 11:10:07.5 PM,45291.51
186,12/17/10 11:13:35 PM,45291.52
187,12/17/10 11:18:37.5 PM,45291.53
188,12/17/10 11:20:22.5 PM,45291.54
189,12/17/10 11:21:50.5 PM,45291.55
190,12/17/10 11:24:30.5 PM,45291.56
191,12/17/10 11:27:33.5 PM,45291.57
192,12/17/10 11:32:52.5 PM,45291.58
193,12/17/10 11:39:21 PM,45291.59
194,12/17/10 11:45:45.5 PM,45291.60
195,12/17/10 11:50:19 PM,45291.61
196,12/17/10 11:52:39.5 PM,45291.62
197,12/17/10 11:56:27.5 PM,45291.63
198,12/17/10 11:57:05 PM,45291.64
199,12/17/10 11:57:29.5 PM,45291.65
200,12/17/10 11:57:55 PM,45291.66
201,12/17/10 11:58:13.5 PM,45291.67
202,12/17/10 11:58:51 PM,45291.68
203,12/17/10 11:59:40 PM,45291.69
204,12/18/10 12:00:29 AM,45291.70
205,12/18/10 12:01:18.5 AM,45291.71
206,12/18/10 12:03:18.5 AM,45291.72
207,12/18/10 12:05:44.5 AM,45291.73
208,12/18/10 12:08:51.5 AM,45291.74
209,12/18/10 12:13:12.5 AM,45291.75
210,12/18/10 12:19:05 AM,45291.76
211,12/18/10 12:22:18 AM,45291.77
212,12/18/10 12:24:12.5 AM,45291.78
213,12/18/10 12:25:47 AM,45291.79
214,12/18/10 12:27:37 AM,45291.80
215,12/18/10 12:30:43 AM,45291.81
216,12/18/10 12:33:04.5 AM,45291.82
217,12/18/10 12:35:46 AM,45291.83
218,12/18/10 12:37:33 AM,45291.84
219,12/18/10 12:38:28.5 AM,45291.85
220,12/18/10 12:39:47.5 AM,45291.86
221,12/18/10 12:41:34.5 AM,45291.87
222,12/18/10 12:45:06 AM,45291.88
223,12/18/10 12:49:18 AM,45291.89
224,12/18/10 12:51:03.5 AM,45291.90
225,12/18/10 12:53:44 AM,45291.91
226,12/18/10 01:03:53.5 AM,45291.92
227,12/18/10 01:14:25 AM,45291.93
228,12/18/10 01:29:18.5 AM,45291.94
229,12/18/10 01:37:02 AM,45291.95
230,12/18/10 01:58:46 AM,45291.96
231,12/18/10 02:12:12.5 AM,45291.97
232,12/18/10 02:19:39 AM,45291.98
233,12/18/10 02:24:35.5 AM,45291.99
234,12/18/10 02:30:27.5 AM,45292.00
235,12/18/10 02:36:08 AM,45292.01
236,12/18/10 02:39:49 AM,45292.02
237,12/18/10 02:52:40.5 AM,45292.03
238,12/18/10 03:18:42.5 AM,45292.04
239,12/18/10 03:24:57 AM,45292.05
240,12/18/10 03:27:41 AM,45292.06
241,12/18/10 04:01:03 AM,45292.07
242,12/18/10 04:11:56 AM,45292.08
243,12/18/10 04:17:41.5 AM,45292.09
244,12/18/10 04:25:38 AM,45292.10
245,12/18/10 04:27:20.5 AM,45292.11
246,12/18/10 04:29:04 AM,45292.12
247,12/18/10 04:30:52.5 AM,45292.13
248,12/18/10 04:32:51 AM,45292.14
249,12/18/10 04:36:21 AM,45292.15
250,12/18/10 04:37:26 AM,45292.16
251,12/18/10 04:38:48 AM,45292.17
252,12/18/10 04:41:34 AM,45292.18
253,12/18/10 04:43:53.5 AM,45292.19
254,12/18/10 04:45:06 AM,45292.20
255,12/18/10 04:46:01.5 AM,45292.21
256,12/18/10 04:48:10 AM,45292.22
257,12/18/10 04:50:52 AM,45292.23
258,12/18/10 04:53:27 AM,45292.24
259,12/18/10 04:54:22 AM,45292.25
260,12/18/10 04:54:56.5 AM,45292.26
261,12/18/10 04:55:34 AM,45292.27
262,12/18/10 04:56:22.5 AM,45292.28
263,12/18/10 04:57:40.5 AM,45292.29
264,12/18/10 05:00:16 AM,45292.30
265,12/18/10 05:02:43.5 AM,45292.31
266,12/18/10 05:06:27 AM,45292.32
267,12/18/10 05:09:00.5 AM,45292.33
268,12/18/10 05:11:05 AM,45292.34
269,12/18/10 05:12:53.5 AM,45292.35
270,12/18/10 05:17:22 AM,45292.36
271,12/18/10 05:20:23 AM,45292.37
272,12/18/10 05:23:39 AM,45292.38
273,12/18/10 05:26:53 AM,45292.39
274,12/18/10 05:31:43.5 AM,45292.40
275,12/18/10 05:36:51 AM,45292.41
276,12/18/10 05:38:59 AM,45292.42
277,12/18/10 05:40:43 AM,45292.43
278,12/18/10 05:42:50 AM,45292.44
279,12/18/10 05:44:17 AM,45292.45
280,12/18/10 05:47:20.5 AM,45292.46
281,12/18/10 07:04:55 AM,45292.47
282,12/18/10 10:36:12 AM,45292.48
283,12/18/10 11:07:23.5 AM,45292.49
284,12/18/10 11:26:31.5 AM,45292.50
285,12/18/10 11:38:23.5 AM,45292.51
286,12/18/10 12:03:51 PM,45292.52
287,12/18/10 12:10:36.5 PM,45292.53
288,12/18/10 12:21:33.5 PM,45292.54
289,12/18/10 12:30:35.5 PM,45292.55
290,12/18/10 12:35:11 PM,45292.56
291,12/18/10 12:39:53 PM,45292.57
292,12/18/10 12:42:43.5 PM,45292.58
293,12/18/10 12:46:28 PM,45292.59
294,12/18/10 12:49:18.5 PM,45292.60
295,12/18/10 01:11:38 PM,45292.61
296,12/18/10 01:29:51 PM,45292.62
297,12/18/10 01:35:44.5 PM,45292.63
298,12/18/10 01:41:08.5 PM,45292.64
299,12/18/10 01:48:20.5 PM,45292.65
300,12/18/10 01:52:18 PM,45292.66
301,12/18/10 01:53:49.5 PM,45292.67
302,12/18/10 01:55:43.5 PM,45292.68
303,12/18/10 01:59:26 PM,45292.69
304,12/18/10 02:05:29 PM,45292.70
305,12/18/10 02:11:32.5 PM,45292.71
306,12/18/10 02:43:19 PM,45292.72
307,12/18/10 02:47:31 PM,45292.73
308,12/18/10 02:52:50.5 PM,45292.74
309,12/18/10 02:59:35 PM,45292.75
310,12/18/10 03:10:31.5 PM,45292.76
311,12/18/10 03:19:51 PM,45292.77
312,12/18/10 03:23:58 PM,45292.78
313,12/18/10 03:28:07 PM,45292.79
314,12/18/10 03:31:43.5 PM,45292.80
315,12/18/10 03:34:03.5 PM,45292.81
316,12/18/10 03:36:42.5 PM,45292.82
317,12/18/10 03:41:29 PM,45292.83
318,12/18/10 03:48:13 PM,45292.84
319,12/18/10 04:03:40.5 PM,45292.85
320,12/18/10 04:24:20 PM,45292.86
321,12/18/10 04:32:49.5 PM,45292.87
322,12/18/10 04:38:07 PM,45292.88
323,12/18/10 04:40:11.5 PM,45292.89
324,12/18/10 04:41:32 PM,45292.90
325,12/18/10 04:43:23 PM,45292.91
326,12/18/10 04:46:21.5 PM,45292.92
327,12/18/10 04:49:13.5 PM,45292.93
328,12/18/10 04:54:03.5 PM,45292.94
329,12/18/10 04:56:43.5 PM,45292.95
330,12/18/10 05:00:37.5 PM,45292.96
331,12/18/10 05:11:19.5 PM,45292.97
332,12/18/10 05:17:03.5 PM,45292.98
333,12/18/10 05:33:35.5 PM,45292.99
334,12/18/10 05:41:12.5 PM,45293.00
335,12/18/10 05:44:27.5 PM,45293.01
336,12/18/10 05:46:48.5 PM,45293.02
337,12/18/10 05:48:47.5 PM,45293.03
338,12/18/10 05:49:56.5 PM,45293.04
339,12/18/10 05:51:25.5 PM,45293.05
340,12/18/10 05:53:55.5 PM,45293.06
341,12/18/10 05:55:48.5 PM,45293.07
342,12/18/10 05:57:22.5 PM,45293.08
343,12/18/10 06:01:10.5 PM,45293.09
344,12/18/10 06:05:03.5 PM,45293.10
345,12/18/10 06:06:21.5 PM,45293.11
346,12/18/10 06:07:41.5 PM,45293.12
347,12/18/10 06:08:41.5 PM,45293.13
348,12/18/10 06:10:05.5 PM,45293.14
349,12/18/10 06:11:47.5 PM,45293.15
350,12/18/10 06:14:19 PM,45293.16
351,12/18/10 06:16:41.5 PM,45293.17
352,12/18/10 06:18:22 PM,45293.18
353,12/18/10 06:20:33 PM,45293.19
354,12/18/10 06:22:46.5 PM,45293.20
355,12/18/10 06:25:00 PM,45293.21
356,12/18/10 06:27:57 PM,45293.22
357,12/18/10 06:30:48 PM,45293.23
358,12/18/10 06:33:43.5 PM,45293.24
359,12/18/10 06:37:04.5 PM,45293.25
360,12/18/10 06:39:22 PM,45293.26
361,12/18/10 06:41:22.5 PM,45293.27
362,12/18/10 06:43:03.5 PM,45293.28
363,12/18/10 06:44:24 PM,45293.29
364,12/18/10 06:46:00.5 PM,45293.30
365,12/18/10 06:47:34 PM,45293.31
366,12/18/10 06:49:20.5 PM,45293.32
367,12/18/10 06:50:52 PM,45293.33
368,12/18/10 06:52:19 PM,45293.34
369,12/18/10 06:54:08 PM,45293.35
370,12/18/10 06:56:59.5 PM,45293.36
371,12/18/10 07:01:09 PM,45293.37
372,12/18/10 07:06:49 PM,45293.38
373,12/18/10 07:14:06 PM,45293.39
374,12/18/10 08:15:49.5 PM,45293.40
375,12/18/10 09:36:30.5 PM,45293.41
376,12/18/10 10:04:58.5 PM,45293.42
377,12/18/10 11:03:34 PM,45293.43
378,12/18/10 11:52:57.5 PM,45293.44
379,12/19/10 12:07:50.5 AM,45293.45
380,12/19/10 12:32:26.5 AM,45293.46
381,12/19/10 12:45:19 AM,45293.47
382,12/19/10 12:48:38.5 AM,45293.48
383,12/19/10 12:51:55 AM,45293.49
384,12/19/10 12:55:34 AM,45293.50
385,12/19/10 12:59:07.5 AM,45293.51
386,12/19/10 01:02:49.5 AM,45293.52
387,12/19/10 01:07:00.5 AM,45293.53
388,12/19/10 01:11:20.5 AM,45293.54
389,12/19/10 01:16:24.5 AM,45293.55
390,12/19/10 01:19:22 AM,45293.56
391,12/19/10 01:21:36 AM,45293.57
392,12/19/10 01:23:39.5 AM,45293.58
393,12/19/10 01:25:05 AM,45293.59
394,12/19/10 01:27:31.5 AM,45293.60
395,12/19/10 01:30:31.5 AM,45293.61
396,12/19/10 01:32:33 AM,45293.62
397,12/19/10 01:34:24.5 AM,45293.63
398,12/19/10 01:36:40.5 AM,45293.64
399,12/19/10 01:38:20.5 AM,45293.65
400,12/19/10 01:39:51 AM,45293.66
401,12/19/10 01:41:11 AM,45293.67
402,12/19/10 01:43:25.5 AM,45293.68
403,12/19/10 01:45:17.5 AM,45293.69
404,12/19/10 01:47:31.5 AM,45293.70
405,12/19/10 01:50:05 AM,45293.71
406,12/19/10 01:52:53 AM,45293.72
407,12/19/10 01:55:32 AM,45293.73
408,12/19/10 01:58:17.5 AM,45293.74
409,12/19/10 02:01:18 AM,45293.75
410,12/19/10 02:04:47.5 AM,45293.76
411,12/19/10 02:07:57.5 AM,45293.77
412,12/19/10 02:11:03.5 AM,45293.78
413,12/19/10 02:15:20.5 AM,45293.79
414,12/19/10 02:18:21.5 AM,45293.80
415,12/19/10 02:21:49.5 AM,45293.81
416,12/19/10 02:26:33 AM,45293.82
417,12/19/10 02:31:41 AM,45293.83
418,12/19/10 02:35:50.5 AM,45293.84
419,12/19/10 02:39:37 AM,45293.85
420,12/19/10 02:43:18 AM,45293.86
421,12/19/10 02:46:35.5 AM,45293.87
422,12/19/10 02:50:29 AM,45293.88
423,12/19/10 02:55:04 AM,45293.89
424,12/19/10 02:59:41.5 AM,45293.90
425,12/19/10 03:02:32.5 AM,45293.91
426,12/19/10 03:08:50.5 AM,45293.92
427,12/19/10 03:13:28.5 AM,45293.93
428,12/19/10 03:20:43 AM,45293.94
429,12/19/10 03:26:26 AM,45293.95
430,12/19/10 03:31:39 AM,45293.96
431,12/19/10 03:36:06 AM,45293.97
432,12/19/10 03:39:54 AM,45293.98
433,12/19/10 03:43:12 AM,45293.99
434,12/19/10 03:46:19.5 AM,45294.00
435,12/19/10 03:50:15 AM,45294.01
436,12/19/10 03:52:44 AM,45294.02
437,12/19/10 03:56:26 AM,45294.03
438,12/19/10 03:59:24 AM,45294.04
439,12/19/10 04:01:39 AM,45294.05
440,12/19/10 04:04:19 AM,45294.06
441,12/19/10 04:05:56 AM,45294.07
442,12/19/10 04:07:12 AM,45294.08
443,12/19/10 04:08:49.5 AM,45294.09
444,12/19/10 04:11:48 AM,45294.10
445,12/19/10 04:15:32 AM,45294.11
446,12/19/10 04:19:02.5 AM,45294.12
447,12/19/10 04:20:28.5 AM,45294.13
448,12/19/10 04:21:47.5 AM,45294.14
449,12/19/10 04:23:03 AM,45294.15
450,12/19/10 04:24:20 AM,45294.16
451,12/19/10 04:25:33 AM,45294.17
452,12/19/10 04:27:10 AM,45294.18
453,12/19/10 04:28:45 AM,45294.19
454,12/19/10 04:30:07 AM,45294.20
455,12/19/10 04:31:39 AM,45294.21
456,12/19/10 04:33:11.5 AM,45294.22
457,12/19/10 04:34:33.5 AM,45294.23
458,12/19/10 04:35:31.5 AM,45294.24
459,12/19/10 04:36:27.5 AM,45294.25
460,12/19/10 04:37:25 AM,45294.26
461,12/19/10 04:38:17 AM,45294.27
462,12/19/10 04:39:20.5 AM,45294.28
463,12/19/10 04:40:34.5 AM,45294.29
464,12/19/10 04:42:14.5 AM,45294.30
465,12/19/10 04:43:47 AM,45294.31
466,12/19/10 04:45:15 AM,45294.32
467,12/19/10 04:46:25 AM,45294.33
468,12/19/10 04:47:43.5 AM,45294.34
469,12/19/10 04:48:38 AM,45294.35
470,12/19/10 04:49:29 AM,45294.36
471,12/19/10 04:50:15.5 AM,45294.37
472,12/19/10 04:51:10.5 AM,45294.38
473,12/19/10 04:51:59 AM,45294.39
474,12/19/10 04:53:15.5 AM,45294.40
475,12/19/10 04:54:35.5 AM,45294.41
476,12/19/10 04:55:21.5 AM,45294.42
477,12/19/10 04:56:15 AM,45294.43
478,12/19/10 04:57:13.5 AM,45294.44
479,12/19/10 04:57:59.5 AM,45294.45
480,12/19/10 04:58:30.5 AM,45294.46
481,12/19/10 04:58:53.5 AM,45294.47
482,12/19/10 04:59:31.5 AM,45294.48
483,12/19/10 05:00:03.5 AM,45294.49
484,12/19/10 05:00:32.5 AM,45294.50
485,12/19/10 05:01:08.5 AM,45294.51
486,12/19/10 05:01:56 AM,45294.52
487,12/19/10 05:02:42 AM,45294.53
488,12/19/10 05:03:24 AM,45294.54
489,12/19/10 05:04:10 AM,45294.55
490,12/19/10 05:05:02.5 AM,45294.56
491,12/19/10 05:05:40 AM,45294.57
492,12/19/10 05:06:20 AM,45294.58
493,12/19/10 05:06:57.5 AM,45294.59
494,12/19/10 05:07:53 AM,45294.60
495,12/19/10 05:09:10 AM,45294.61
496,12/19/10 05:09:49 AM,45294.62
497,12/19/10 05:10:19 AM,45294.63
498,12/19/10 05:11:03 AM,45294.64
499,12/19/10 05:11:52.5 AM,45294.65
500,12/19/10 05:12:43 AM,45294.66
501,12/19/10 05:13:24.5 AM,45294.67
502,12/19/10 05:14:07 AM,45294.68
503,12/19/10 05:14:53.5 AM,45294.69
504,12/19/10 05:15:45 AM,45294.70
505,12/19/10 05:16:39.5 AM,45294.71
506,12/19/10 05:17:51.5 AM,45294.72
507,12/19/10 05:18:53 AM,45294.73
508,12/19/10 05:20:02.5 AM,45294.74
509,12/19/10 05:22:02 AM,45294.75
510,12/19/10 05:24:46 AM,45294.76
511,12/19/10 05:27:39.5 AM,45294.77
512,12/19/10 05:30:34 AM,45294.78
513,12/19/10 05:32:53 AM,45294.79
514,12/19/10 05:36:48 AM,45294.80
515,12/19/10 05:39:53 AM,45294.81
516,12/19/10 05:41:54 AM,45294.82
517,12/19/10 05:44:48 AM,45294.83
518,12/19/10 05:47:58.5 AM,45294.84
519,12/19/10 05:50:46 AM,45294.85
520,12/19/10 05:52:54 AM,45294.86
521,12/19/10 05:54:32 AM,45294.87
522,12/19/10 05:56:22.5 AM,45294.88
523,12/19/10 05:59:05 AM,45294.89
524,12/19/10 06:01:04.5 AM,45294.90
525,12/19/10 06:03:23 AM,45294.91
526,12/19/10 06:05:56 AM,45294.92
527,12/19/10 06:08:32.5 AM,45294.93
528,12/19/10 06:12:59.5 AM,45294.94
529,12/19/10 06:14:58 AM,45294.95
530,12/19/10 06:16:20.5 AM,45294.96
531,12/19/10 06:18:46 AM,45294.97
532,12/19/10 06:21:12.5 AM,45294.98
533,12/19/10 06:23:54.5 AM,45294.99
534,12/19/10 06:25:31 AM,45295.00
535,12/19/10 06:26:51.5 AM,45295.01
536,12/19/10 06:28:10 AM,45295.02
537,12/19/10 06:29:43.5 AM,45295.03
538,12/19/10 06:31:31 AM,45295.04
539,12/19/10 06:33:38.5 AM,45295.05
540,12/19/10 06:36:03 AM,45295.06
541,12/19/10 06:39:28.5 AM,45295.07
542,12/19/10 06:46:40 AM,45295.08
543,12/19/10 06:54:37 AM,45295.09
544,12/19/10 07:03:26.5 AM,45295.10
545,12/19/10 07:06:12 AM,45295.11
546,12/19/10 07:07:45 AM,45295.12
547,12/19/10 07:09:40 AM,45295.13
548,12/19/10 07:11:15.5 AM,45295.14
549,12/19/10 07:12:02.5 AM,45295.15
550,12/19/10 07:12:29 AM,45295.16
551,12/19/10 07:13:18 AM,45295.17
552,12/19/10 07:14:34 AM,45295.18
553,12/19/10 07:15:51 AM,45295.19
554,12/19/10 07:18:18 AM,45295.20
555,12/19/10 07:23:42 AM,45295.21
556,12/19/10 07:28:54 AM,45295.22
557,12/19/10 07:33:01.5 AM,45295.23
558,12/19/10 07:43:51 AM,45295.24
559,12/19/10 08:02:37 AM,45295.25
560,12/19/10 08:14:42 AM,45295.26
561,12/19/10 08:20:37.5 AM,45295.27
562,12/19/10 08:23:14 AM,45295.28
563,12/19/10 08:25:38.5 AM,45295.29
564,12/19/10 08:29:05.5 AM,45295.30
565,12/19/10 08:31:43 AM,45295.31
566,12/19/10 08:33:59.5 AM,45295.32
567,12/19/10 08:35:35 AM,45295.33
568,12/19/10 08:37:38 AM,45295.34
569,12/19/10 08:40:57 AM,45295.35
570,12/19/10 08:44:07.5 AM,45295.36
571,12/19/10 08:51:09 AM,45295.37
572,12/19/10 08:55:40.5 AM,45295.38
573,12/19/10 09:08:37.5 AM,45295.39
574,12/19/10 10:33:01.5 AM,45295.40
575,12/19/10 03:40:21.5 PM,45295.41
576,12/19/10 03:45:13 PM,45295.42
577,12/19/10 03:45:45.5 PM,45295.43
578,12/19/10 03:46:16.5 PM,45295.44
579,12/19/10 03:46:30 PM,45295.45
580,12/19/10 03:46:40.5 PM,45295.46
581,12/19/10 03:46:51.5 PM,45295.47
582,12/19/10 03:47:02 PM,45295.48
583,12/19/10 03:47:15.5 PM,45295.49
584,12/19/10 03:47:30.5 PM,45295.50
585,12/19/10 03:47:43 PM,45295.51
586,12/19/10 03:47:58 PM,45295.52
587,12/19/10 03:48:20 PM,45295.53
588,12/19/10 03:50:39 PM,45295.54
589,12/19/10 03:59:07.5 PM,45295.55
590,12/19/10 04:05:03.5 PM,45295.56
591,12/19/10 09:34:56 PM,45295.57
592,12/19/10 09:36:15.5 PM,45295.58
593,12/19/10 09:37:59 PM,45295.59
594,12/19/10 09:39:48 PM,45295.60
595,12/19/10 09:41:42.5 PM,45295.61
596,12/19/10 09:43:21.5 PM,45295.62
597,12/19/10 09:45:44 PM,45295.63
598,12/19/10 09:53:58.5 PM,45295.64
599,12/19/10 10:51:09.5 PM,45295.65
600,12/19/10 11:06:56 PM,45295.66
601,12/20/10 12:13:17.5 AM,45295.67
602,12/20/10 06:29:25 AM,45295.68
