"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
190,02/22/09 04:04:14.5 PM,45212.53
191,02/22/09 04:34:50 PM,45212.54
192,02/22/09 04:56:32 PM,45212.55
193,02/22/09 05:21:49 PM,45212.56
194,02/22/09 05:38:36 PM,45212.57
195,02/22/09 06:31:40 PM,45212.58
196,02/22/09 06:34:44 PM,45212.59
197,02/22/09 06:38:13 PM,45212.60
198,02/22/09 06:41:01.5 PM,45212.61
199,02/22/09 06:44:03 PM,45212.62
200,02/22/09 06:47:14 PM,45212.63
201,02/22/09 06:52:40 PM,45212.64
202,02/22/09 07:07:20 PM,45212.65
203,02/22/09 07:12:49.5 PM,45212.66
204,02/22/09 07:16:37 PM,45212.68
205,02/22/09 07:20:56.5 PM,45212.69
206,02/22/09 07:23:15.5 PM,45212.70
207,02/22/09 07:25:25.5 PM,45212.71
208,02/22/09 07:26:33.5 PM,45212.72
209,02/22/09 07:29:22.5 PM,45212.73
210,02/22/09 07:31:07 PM,45212.74
211,02/22/09 07:33:24 PM,45212.75
212,02/22/09 07:35:36.5 PM,45212.76
213,02/22/09 07:38:27.5 PM,45212.77
214,02/22/09 07:40:22 PM,45212.78
215,02/22/09 07:44:07.5 PM,45212.79
216,02/22/09 07:48:08 PM,45212.80
217,02/22/09 08:04:04.5 PM,45212.81
218,02/22/09 08:06:13.5 PM,45212.82
219,02/22/09 08:08:28.5 PM,45212.83
220,02/22/09 08:09:59.5 PM,45212.84
221,02/22/09 08:11:06.5 PM,45212.85
222,02/22/09 08:11:51 PM,45212.87
223,02/22/09 08:12:45.5 PM,45212.88
224,02/22/09 08:13:28.5 PM,45212.89
225,02/22/09 08:14:24 PM,45212.90
226,02/22/09 08:15:04 PM,45212.91
227,02/22/09 08:15:50.5 PM,45212.92
228,02/22/09 08:16:40 PM,45212.93
229,02/22/09 08:17:59.5 PM,45212.94
230,02/22/09 08:19:23 PM,45212.95
231,02/22/09 08:21:30.5 PM,45212.96
232,02/22/09 08:23:02 PM,45212.97
233,02/22/09 08:24:57 PM,45212.98
234,02/22/09 08:26:40.5 PM,45212.99
235,02/22/09 08:28:54.5 PM,45213.00
236,02/22/09 08:31:07 PM,45213.01
237,02/22/09 08:36:26 PM,45213.02
238,02/22/09 08:42:26.5 PM,45213.03
239,02/22/09 08:45:51.5 PM,45213.04
240,02/22/09 08:48:37 PM,45213.05
241,02/22/09 08:51:59.5 PM,45213.07
242,02/22/09 08:55:44.5 PM,45213.08
243,02/22/09 08:58:53 PM,45213.09
244,02/22/09 09:04:09 PM,45213.10
245,02/22/09 09:08:13 PM,45213.11
246,02/22/09 09:14:17 PM,45213.12
247,02/22/09 09:19:20.5 PM,45213.13
248,02/22/09 09:21:37 PM,45213.14
249,02/22/09 09:23:00 PM,45213.15
250,02/22/09 09:23:59.5 PM,45213.16
251,02/22/09 09:25:25.5 PM,45213.17
252,02/22/09 09:26:12 PM,45213.18
253,02/22/09 09:27:07.5 PM,45213.19
254,02/22/09 09:28:02 PM,45213.20
255,02/22/09 09:29:15 PM,45213.21
256,02/22/09 09:30:28 PM,45213.22
257,02/22/09 09:31:49 PM,45213.23
258,02/22/09 09:32:44.5 PM,45213.24
259,02/22/09 09:34:35.5 PM,45213.25
260,02/22/09 09:36:14.5 PM,45213.27
261,02/22/09 09:37:57 PM,45213.28
262,02/22/09 09:39:07.5 PM,45213.29
263,02/22/09 09:40:41 PM,45213.30
264,02/22/09 09:41:45.5 PM,45213.31
265,02/22/09 09:43:06 PM,45213.32
266,02/22/09 09:43:46 PM,45213.33
267,02/22/09 09:45:52.5 PM,45213.34
268,02/22/09 09:48:01 PM,45213.35
269,02/22/09 09:50:49.5 PM,45213.36
270,02/22/09 09:52:17 PM,45213.37
271,02/22/09 09:54:58 PM,45213.38
272,02/22/09 09:56:11 PM,45213.39
273,02/22/09 09:58:13.5 PM,45213.40
274,02/22/09 09:59:18.5 PM,45213.41
275,02/22/09 10:01:23.5 PM,45213.42
276,02/22/09 10:02:46 PM,45213.43
277,02/22/09 10:05:32 PM,45213.44
278,02/22/09 10:07:31.5 PM,45213.45
279,02/22/09 10:08:43.5 PM,45213.47
280,02/22/09 10:10:19 PM,45213.48
281,02/22/09 10:11:45.5 PM,45213.49
282,02/22/09 10:12:44.5 PM,45213.50
283,02/22/09 10:13:58.5 PM,45213.51
284,02/22/09 10:14:45.5 PM,45213.52
285,02/22/09 10:15:47 PM,45213.53
286,02/22/09 10:17:13 PM,45213.54
287,02/22/09 10:18:42 PM,45213.55
288,02/22/09 10:19:54.5 PM,45213.56
289,02/22/09 10:21:16.5 PM,45213.57
290,02/22/09 10:22:43.5 PM,45213.58
291,02/22/09 10:24:46 PM,45213.59
292,02/22/09 10:26:22.5 PM,45213.60
293,02/22/09 10:28:40.5 PM,45213.61
294,02/22/09 10:30:57.5 PM,45213.62
295,02/22/09 10:37:33 PM,45213.63
296,02/22/09 10:41:28 PM,45213.64
297,02/22/09 10:47:11 PM,45213.65
298,02/22/09 10:54:45 PM,45213.67
299,02/22/09 11:09:26 PM,45213.68
300,02/22/09 11:18:57 PM,45213.69
301,02/22/09 11:21:51.5 PM,45213.70
302,02/22/09 11:23:24.5 PM,45213.71
303,02/22/09 11:25:05 PM,45213.72
304,02/22/09 11:26:00 PM,45213.73
305,02/22/09 11:27:31.5 PM,45213.74
306,02/22/09 11:28:55.5 PM,45213.75
307,02/22/09 11:30:45 PM,45213.76
308,02/22/09 11:32:05 PM,45213.77
309,02/22/09 11:34:20.5 PM,45213.78
310,02/22/09 11:35:58.5 PM,45213.79
311,02/22/09 11:38:14 PM,45213.80
312,02/22/09 11:40:38.5 PM,45213.81
313,02/22/09 11:42:50 PM,45213.82
314,02/22/09 11:45:14 PM,45213.83
315,02/22/09 11:47:57.5 PM,45213.84
316,02/22/09 11:50:06 PM,45213.85
317,02/22/09 11:52:01.5 PM,45213.87
318,02/22/09 11:53:38.5 PM,45213.88
319,02/22/09 11:55:26 PM,45213.89
320,02/22/09 11:56:24 PM,45213.90
321,02/22/09 11:57:18.5 PM,45213.91
322,02/22/09 11:59:08.5 PM,45213.92
323,02/23/09 12:00:41 AM,45213.93
324,02/23/09 12:02:04.5 AM,45213.94
325,02/23/09 12:04:20.5 AM,45213.95
326,02/23/09 12:05:04 AM,45213.96
327,02/23/09 12:06:04 AM,45213.97
328,02/23/09 12:07:33.5 AM,45213.98
329,02/23/09 12:10:18 AM,45213.99
330,02/23/09 12:13:00.5 AM,45214.00
331,02/23/09 12:14:49.5 AM,45214.01
332,02/23/09 12:15:31.5 AM,45214.02
333,02/23/09 12:16:01.5 AM,45214.03
334,02/23/09 12:17:20 AM,45214.04
335,02/23/09 12:20:46.5 AM,45214.05
336,02/23/09 12:25:16.5 AM,45214.07
337,02/23/09 12:31:05 AM,45214.08
338,02/23/09 12:34:29 AM,45214.09
339,02/23/09 12:38:50.5 AM,45214.10
340,02/23/09 12:42:16.5 AM,45214.11
341,02/23/09 12:47:17 AM,45214.12
342,02/23/09 12:51:47 AM,45214.13
343,02/23/09 01:01:47.5 AM,45214.14
344,02/23/09 01:09:32 AM,45214.15
345,02/23/09 01:20:48 AM,45214.16
346,02/23/09 01:32:37.5 AM,45214.17
347,02/23/09 01:44:31.5 AM,45214.18
348,02/23/09 01:53:50 AM,45214.19
349,02/23/09 02:07:44.5 AM,45214.20
350,02/23/09 02:11:38 AM,45214.21
351,02/23/09 02:15:13.5 AM,45214.22
352,02/23/09 02:20:22.5 AM,45214.23
353,02/23/09 02:30:42 AM,45214.24
354,02/23/09 02:42:41 AM,45214.26
355,02/23/09 02:50:54.5 AM,45214.27
356,02/23/09 02:59:10.5 AM,45214.28
357,02/23/09 03:11:10 AM,45214.29
358,02/23/09 05:28:39.5 AM,45214.30
359,02/23/09 05:35:20 AM,45214.31
360,02/23/09 05:37:04 AM,45214.32
361,02/23/09 05:38:52 AM,45214.33
362,02/23/09 05:40:16 AM,45214.34
363,02/23/09 05:41:37.5 AM,45214.35
364,02/23/09 05:42:41 AM,45214.36
365,02/23/09 05:44:11.5 AM,45214.37
366,02/23/09 05:46:29.5 AM,45214.38
367,02/23/09 05:51:07.5 AM,45214.39
368,02/23/09 05:54:54 AM,45214.40
369,02/23/09 05:57:14.5 AM,45214.41
370,02/23/09 05:59:44 AM,45214.42
371,02/23/09 06:01:12 AM,45214.43
372,02/23/09 06:02:23 AM,45214.44
373,02/23/09 06:03:54 AM,45214.46
374,02/23/09 06:04:34.5 AM,45214.47
375,02/23/09 06:05:35 AM,45214.48
376,02/23/09 06:08:06 AM,45214.49
377,02/23/09 06:10:47.5 AM,45214.50
378,02/23/09 06:15:02.5 AM,45214.51
379,02/23/09 06:23:16.5 AM,45214.52
380,02/23/09 06:28:35.5 AM,45214.53
381,02/23/09 06:34:53.5 AM,45214.54
382,02/23/09 06:39:57.5 AM,45214.55
383,02/23/09 06:45:06.5 AM,45214.56
384,02/23/09 06:48:27.5 AM,45214.57
385,02/23/09 06:54:44.5 AM,45214.58
386,02/23/09 06:59:27.5 AM,45214.59
387,02/23/09 07:06:21.5 AM,45214.60
388,02/23/09 07:10:47 AM,45214.61
389,02/23/09 07:17:34.5 AM,45214.62
390,02/23/09 07:31:33 AM,45214.63
391,02/23/09 07:33:17 AM,45214.64
392,02/23/09 07:34:55.5 AM,45214.66
393,02/23/09 07:41:20 AM,45214.67
394,02/23/09 07:45:34 AM,45214.68
395,02/23/09 07:48:09 AM,45214.69
396,02/23/09 07:51:25.5 AM,45214.70
397,02/23/09 07:55:14 AM,45214.71
398,02/23/09 08:00:07 AM,45214.72
399,02/23/09 08:03:12.5 AM,45214.73
400,02/23/09 08:04:34.5 AM,45214.74
401,02/23/09 08:09:22.5 AM,45214.75
402,02/23/09 08:45:00 AM,45214.76
403,02/23/09 08:47:53 AM,45214.77
404,02/23/09 08:54:24 AM,45214.78
405,02/23/09 09:05:22.5 AM,45214.79
406,02/23/09 09:07:23.5 AM,45214.80
407,02/23/09 09:12:09 AM,45214.81
408,02/23/09 09:15:11 AM,45214.82
409,02/23/09 09:17:28 AM,45214.83
410,02/23/09 09:18:27 AM,45214.84
411,02/23/09 09:19:36.5 AM,45214.86
412,02/23/09 09:20:38.5 AM,45214.87
413,02/23/09 09:21:57.5 AM,45214.88
414,02/23/09 09:24:42.5 AM,45214.89
415,02/23/09 09:29:12.5 AM,45214.90
416,02/23/09 09:32:04.5 AM,45214.91
417,02/23/09 09:33:12 AM,45214.92
418,02/23/09 09:34:37 AM,45214.93
419,02/23/09 09:35:44.5 AM,45214.94
420,02/23/09 09:37:12 AM,45214.95
421,02/23/09 09:38:30.5 AM,45214.96
422,02/23/09 09:39:19.5 AM,45214.97
423,02/23/09 09:40:07.5 AM,45214.98
424,02/23/09 09:41:03.5 AM,45214.99
425,02/23/09 09:43:09 AM,45215.00
426,02/23/09 09:58:24.5 AM,45215.01
427,02/23/09 10:15:43.5 AM,45215.02
428,02/23/09 10:42:43.5 AM,45215.03
429,02/23/09 10:58:50 AM,45215.04
430,02/23/09 04:00:36.5 PM,45215.06
431,02/23/09 04:04:29 PM,45215.07
432,02/23/09 04:11:27 PM,45215.08
433,02/23/09 09:06:49.5 PM,45215.09
434,02/23/09 09:08:49 PM,45215.10
435,02/23/09 09:15:39 PM,45215.11
436,02/23/09 09:17:06 PM,45215.12
437,02/23/09 09:30:30 PM,45215.13
438,02/23/09 09:38:00 PM,45215.14
439,02/23/09 09:49:20.5 PM,45215.15
440,02/23/09 10:08:13.5 PM,45215.16
441,02/23/09 10:34:06 PM,45215.17
442,02/24/09 12:08:30 AM,45215.18
443,02/24/09 12:25:04 AM,45215.19
444,02/24/09 12:29:20 AM,45215.20
445,02/24/09 12:33:36.5 AM,45215.21
446,02/24/09 12:43:24.5 AM,45215.22
447,02/24/09 12:58:24 AM,45215.23
448,02/24/09 01:31:01.5 AM,45215.24
449,02/24/09 01:34:38.5 AM,45215.26
450,02/24/09 01:42:02.5 AM,45215.27
451,02/24/09 01:48:51 AM,45215.28
452,02/24/09 01:59:34.5 AM,45215.29
453,02/24/09 02:06:06 AM,45215.30
454,02/24/09 02:28:39 AM,45215.31
455,02/24/09 02:30:19.5 AM,45215.32
456,02/24/09 02:31:15.5 AM,45215.33
457,02/24/09 02:32:04 AM,45215.34
458,02/24/09 02:34:17 AM,45215.35
459,02/24/09 03:03:20.5 AM,45215.36
460,02/24/09 03:12:30 AM,45215.37
461,02/24/09 09:46:24 AM,45215.37
