"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
153,01/29/06 12:00:00 AM,45096.65
154,01/29/06 12:05:17 AM,45096.66
155,01/29/06 12:10:51.5 AM,45096.67
156,01/29/06 12:19:27.5 AM,45096.68
157,01/29/06 12:23:50 AM,45096.69
158,01/29/06 12:31:51 AM,45096.70
159,01/29/06 12:46:05.5 AM,45096.71
160,01/29/06 01:03:12 AM,45096.72
161,01/29/06 01:09:07.5 AM,45096.73
162,01/29/06 01:17:09.5 AM,45096.74
163,01/29/06 01:27:07 AM,45096.75
164,01/29/06 01:35:03.5 AM,45096.76
165,01/29/06 01:40:17.5 AM,45096.77
166,01/29/06 01:46:27 AM,45096.78
167,01/29/06 01:51:45 AM,45096.79
168,01/29/06 01:56:59 AM,45096.80
169,01/29/06 01:59:25 AM,45096.81
170,01/29/06 02:02:31 AM,45096.82
171,01/29/06 02:07:09 AM,45096.83
172,01/29/06 02:14:42 AM,45096.84
173,01/29/06 02:20:48.5 AM,45096.85
174,01/29/06 02:27:15.5 AM,45096.86
175,01/29/06 02:31:50 AM,45096.87
176,01/29/06 02:40:42.5 AM,45096.88
177,01/29/06 02:46:46 AM,45096.89
178,01/29/06 02:56:52 AM,45096.90
179,01/29/06 03:11:28 AM,45096.91
180,01/30/06 12:22:06 PM,45096.92
181,01/30/06 12:51:41.5 PM,45096.93
182,01/30/06 12:54:16.5 PM,45096.94
183,01/30/06 12:57:02.5 PM,45096.95
184,01/30/06 01:02:35.5 PM,45096.96
185,01/30/06 01:06:40.5 PM,45096.97
186,01/30/06 01:12:54.5 PM,45096.98
187,01/30/06 01:17:58 PM,45096.99
188,01/30/06 01:26:51.5 PM,45097.00
189,01/30/06 01:29:45 PM,45097.01
190,01/30/06 01:32:25.5 PM,45097.02
191,01/30/06 01:34:26.5 PM,45097.03
192,01/30/06 01:36:28.5 PM,45097.04
193,01/30/06 01:37:58 PM,45097.05
194,01/30/06 01:45:07 PM,45097.06
195,01/30/06 01:52:11.5 PM,45097.07
196,01/30/06 01:58:01.5 PM,45097.08
197,01/30/06 02:02:19.5 PM,45097.09
198,01/30/06 02:06:05 PM,45097.10
199,01/30/06 02:10:12.5 PM,45097.11
200,01/30/06 02:20:35.5 PM,45097.12
201,01/30/06 02:25:00 PM,45097.13
202,01/30/06 02:32:23.5 PM,45097.14
203,01/30/06 02:35:03.5 PM,45097.15
204,01/30/06 02:41:42.5 PM,45097.16
205,01/30/06 02:47:01 PM,45097.17
206,01/30/06 02:54:55 PM,45097.18
207,01/30/06 03:04:28.5 PM,45097.19
208,01/30/06 03:09:46.5 PM,45097.20
209,01/30/06 03:11:33.5 PM,45097.21
210,01/30/06 03:13:13 PM,45097.22
211,01/30/06 03:15:01.5 PM,45097.23
212,01/30/06 03:18:27.5 PM,45097.24
213,01/30/06 03:25:22.5 PM,45097.25
214,01/31/06 11:36:31 AM,45097.25
