"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
118,10/03/11 11:03:26 PM,51549.11
119,10/03/11 11:04:14.5 PM,51549.12
120,10/03/11 11:05:05.5 PM,51549.13
121,10/03/11 11:05:57 PM,51549.14
122,10/03/11 11:07:08 PM,51549.15
123,10/03/11 11:09:43 PM,51549.16
124,10/03/11 11:12:12.5 PM,51549.18
125,10/03/11 11:14:59.5 PM,51549.19
126,10/03/11 11:16:06 PM,51549.20
127,10/03/11 11:17:14 PM,51549.21
128,10/03/11 11:18:13 PM,51549.22
129,10/03/11 11:19:09 PM,51549.23
130,10/03/11 11:20:28 PM,51549.24
131,10/03/11 11:23:12 PM,51549.25
132,10/03/11 11:30:24.5 PM,51549.26
133,10/03/11 11:35:37 PM,51549.28
134,10/03/11 11:40:05 PM,51549.29
135,10/03/11 11:45:08 PM,51549.30
136,10/03/11 11:51:22.5 PM,51549.31
137,10/03/11 11:56:43.5 PM,51549.32
138,10/03/11 11:59:50.5 PM,51549.33
139,10/04/11 12:05:13 AM,51549.34
140,10/04/11 03:05:51.5 AM,51549.35
141,10/04/11 04:53:50 AM,51549.36
142,10/04/11 05:47:02 AM,51549.37
143,10/04/11 05:59:06.5 AM,51549.39
144,10/04/11 06:30:10.5 AM,51549.40
145,10/04/11 06:39:14.5 AM,51549.41
146,10/04/11 07:01:39 AM,51549.42
147,10/04/11 11:58:08.5 AM,51549.42
