"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
180,12/18/07 11:19:14 AM,46246.03
181,12/18/07 11:21:05 AM,46246.04
182,12/18/07 11:22:33 AM,46246.05
183,12/18/07 11:24:12.5 AM,46246.06
184,12/18/07 11:26:38.5 AM,46246.07
185,12/18/07 11:27:52 AM,46246.08
186,12/18/07 11:29:05 AM,46246.09
187,12/18/07 11:30:52 AM,46246.10
188,12/18/07 11:33:47 AM,46246.11
189,12/18/07 11:36:27 AM,46246.12
190,12/18/07 11:40:39.5 AM,46246.13
191,12/18/07 11:42:59 AM,46246.14
192,12/18/07 11:44:31.5 AM,46246.15
193,12/18/07 11:45:59.5 AM,46246.16
194,12/18/07 11:47:21 AM,46246.17
195,12/18/07 11:48:21.5 AM,46246.18
196,12/18/07 11:49:32 AM,46246.19
197,12/18/07 11:50:29 AM,46246.20
198,12/18/07 11:52:06.5 AM,46246.21
199,12/18/07 11:54:05.5 AM,46246.22
200,12/18/07 11:56:11.5 AM,46246.23
201,12/18/07 11:58:33.5 AM,46246.24
202,12/18/07 12:01:07 PM,46246.25
203,12/18/07 12:04:07.5 PM,46246.26
204,12/18/07 12:07:56.5 PM,46246.27
205,12/18/07 12:11:13.5 PM,46246.28
206,12/18/07 12:14:07 PM,46246.29
207,12/18/07 12:19:35.5 PM,46246.30
208,12/18/07 12:26:49 PM,46246.31
209,12/18/07 12:40:38 PM,46246.32
210,12/18/07 12:43:23 PM,46246.33
211,12/18/07 12:45:00 PM,46246.34
212,12/18/07 12:47:46 PM,46246.35
213,12/18/07 12:52:54.5 PM,46246.36
214,12/18/07 12:55:31 PM,46246.37
215,12/18/07 12:58:35 PM,46246.38
216,12/18/07 01:01:44.5 PM,46246.39
217,12/18/07 01:05:58 PM,46246.40
218,12/18/07 01:12:20 PM,46246.41
219,12/18/07 01:29:12 PM,46246.42
220,12/18/07 01:38:17.5 PM,46246.43
221,12/19/07 03:20:55 AM,46246.44
222,12/19/07 11:12:36.5 PM,46246.45
223,12/19/07 11:21:29 PM,46246.46
224,12/19/07 11:36:00.5 PM,46246.47
225,12/19/07 11:46:23 PM,46246.48
226,12/19/07 11:52:47 PM,46246.49
227,12/19/07 11:59:32.5 PM,46246.50
228,12/20/07 12:06:31 AM,46246.51
229,12/20/07 12:14:45.5 AM,46246.52
230,12/20/07 12:19:44.5 AM,46246.53
231,12/20/07 12:27:02.5 AM,46246.54
232,12/20/07 12:31:31.5 AM,46246.55
233,12/20/07 12:35:40.5 AM,46246.56
234,12/20/07 12:39:11.5 AM,46246.57
235,12/20/07 12:42:27.5 AM,46246.58
236,12/20/07 12:45:42 AM,46246.59
237,12/20/07 12:48:43 AM,46246.60
238,12/20/07 12:51:56.5 AM,46246.61
239,12/20/07 12:55:23 AM,46246.62
240,12/20/07 12:57:57 AM,46246.63
241,12/20/07 01:01:42.5 AM,46246.64
242,12/20/07 01:05:19 AM,46246.65
243,12/20/07 01:08:02 AM,46246.66
244,12/20/07 01:10:40.5 AM,46246.67
245,12/20/07 01:12:20 AM,46246.68
246,12/20/07 01:14:47 AM,46246.69
247,12/20/07 01:17:24.5 AM,46246.70
248,12/20/07 01:20:26.5 AM,46246.71
249,12/20/07 01:23:09.5 AM,46246.72
250,12/20/07 01:25:58.5 AM,46246.73
251,12/20/07 01:28:34.5 AM,46246.74
252,12/20/07 01:31:08 AM,46246.75
253,12/20/07 01:32:35 AM,46246.76
254,12/20/07 01:33:21.5 AM,46246.77
255,12/20/07 01:34:04.5 AM,46246.78
256,12/20/07 01:34:53 AM,46246.79
257,12/20/07 01:36:00 AM,46246.80
258,12/20/07 01:37:02.5 AM,46246.81
259,12/20/07 01:38:04 AM,46246.82
260,12/20/07 01:39:15 AM,46246.83
261,12/20/07 01:40:23 AM,46246.84
262,12/20/07 01:41:40.5 AM,46246.85
263,12/20/07 01:42:54.5 AM,46246.86
264,12/20/07 01:44:41.5 AM,46246.87
265,12/20/07 01:45:47.5 AM,46246.88
266,12/20/07 01:47:18.5 AM,46246.89
267,12/20/07 01:49:10 AM,46246.90
268,12/20/07 01:51:26 AM,46246.91
269,12/20/07 01:53:32.5 AM,46246.92
270,12/20/07 01:55:32.5 AM,46246.93
271,12/20/07 01:57:17 AM,46246.94
272,12/20/07 01:59:37 AM,46246.95
273,12/20/07 02:01:17.5 AM,46246.96
274,12/20/07 02:02:59.5 AM,46246.97
275,12/20/07 02:04:33 AM,46246.98
276,12/20/07 02:06:47.5 AM,46246.99
277,12/20/07 02:08:33 AM,46247.00
278,12/20/07 02:09:59.5 AM,46247.01
279,12/20/07 02:11:26.5 AM,46247.02
280,12/20/07 02:12:44 AM,46247.03
281,12/20/07 02:15:05 AM,46247.04
282,12/20/07 02:18:06.5 AM,46247.05
283,12/20/07 02:19:41.5 AM,46247.06
284,12/20/07 02:21:03 AM,46247.07
285,12/20/07 02:22:09 AM,46247.08
286,12/20/07 02:23:43 AM,46247.09
287,12/20/07 02:24:53.5 AM,46247.10
288,12/20/07 02:26:17.5 AM,46247.11
289,12/20/07 02:27:51.5 AM,46247.12
290,12/20/07 02:29:36.5 AM,46247.13
291,12/20/07 02:30:59 AM,46247.14
292,12/20/07 02:32:32 AM,46247.15
293,12/20/07 02:34:03 AM,46247.16
294,12/20/07 02:35:28.5 AM,46247.17
295,12/20/07 02:36:56 AM,46247.18
296,12/20/07 02:38:48.5 AM,46247.19
297,12/20/07 02:39:40.5 AM,46247.20
298,12/20/07 02:40:42 AM,46247.21
299,12/20/07 02:41:47.5 AM,46247.22
300,12/20/07 02:43:05.5 AM,46247.23
301,12/20/07 02:44:26.5 AM,46247.24
302,12/20/07 02:45:52.5 AM,46247.25
303,12/20/07 02:47:02 AM,46247.26
304,12/20/07 02:49:33.5 AM,46247.27
305,12/20/07 02:50:57.5 AM,46247.28
306,12/20/07 02:52:33 AM,46247.29
307,12/20/07 02:54:08 AM,46247.30
308,12/20/07 02:55:51.5 AM,46247.31
309,12/20/07 02:57:48.5 AM,46247.32
310,12/20/07 02:59:23.5 AM,46247.33
311,12/20/07 03:00:20 AM,46247.34
312,12/20/07 03:01:10 AM,46247.35
313,12/20/07 03:01:45 AM,46247.36
314,12/20/07 03:02:34.5 AM,46247.37
315,12/20/07 03:03:26.5 AM,46247.38
316,12/20/07 03:05:03.5 AM,46247.39
317,12/20/07 03:06:23 AM,46247.40
318,12/20/07 03:07:08.5 AM,46247.41
319,12/20/07 03:07:51.5 AM,46247.42
320,12/20/07 03:08:46 AM,46247.43
321,12/20/07 03:09:49.5 AM,46247.44
322,12/20/07 03:10:43 AM,46247.45
323,12/20/07 03:11:39.5 AM,46247.46
324,12/20/07 03:12:42 AM,46247.47
325,12/20/07 03:14:10 AM,46247.48
326,12/20/07 03:15:52.5 AM,46247.49
327,12/20/07 03:17:15 AM,46247.50
328,12/20/07 03:18:27 AM,46247.51
329,12/20/07 03:19:17.5 AM,46247.52
330,12/20/07 03:20:23 AM,46247.53
331,12/20/07 03:21:45.5 AM,46247.54
332,12/20/07 03:24:17.5 AM,46247.55
333,12/20/07 03:26:12.5 AM,46247.56
334,12/20/07 03:27:34 AM,46247.57
335,12/20/07 03:28:32.5 AM,46247.58
336,12/20/07 03:29:58 AM,46247.59
337,12/20/07 03:31:01 AM,46247.60
338,12/20/07 03:32:07.5 AM,46247.61
339,12/20/07 03:33:12 AM,46247.62
340,12/20/07 03:34:23 AM,46247.63
341,12/20/07 03:35:23 AM,46247.64
342,12/20/07 03:36:28.5 AM,46247.65
343,12/20/07 03:37:22 AM,46247.66
344,12/20/07 03:38:33.5 AM,46247.67
345,12/20/07 03:39:46 AM,46247.68
346,12/20/07 03:41:09 AM,46247.69
347,12/20/07 03:42:12 AM,46247.70
348,12/20/07 03:42:53.5 AM,46247.71
349,12/20/07 03:43:46.5 AM,46247.72
350,12/20/07 03:44:50.5 AM,46247.73
351,12/20/07 03:45:48.5 AM,46247.74
352,12/20/07 03:46:34 AM,46247.75
353,12/20/07 03:47:16 AM,46247.76
354,12/20/07 03:48:03 AM,46247.77
355,12/20/07 03:48:49.5 AM,46247.78
356,12/20/07 03:49:36.5 AM,46247.79
357,12/20/07 03:50:56 AM,46247.80
358,12/20/07 03:52:39 AM,46247.81
359,12/20/07 03:54:30.5 AM,46247.82
360,12/20/07 03:56:53.5 AM,46247.83
361,12/20/07 03:57:55.5 AM,46247.84
362,12/20/07 03:58:58 AM,46247.85
363,12/20/07 03:59:59 AM,46247.86
364,12/20/07 04:00:50.5 AM,46247.87
365,12/20/07 04:02:26 AM,46247.88
366,12/20/07 04:04:57.5 AM,46247.89
367,12/20/07 04:07:25 AM,46247.90
368,12/20/07 04:09:30 AM,46247.91
369,12/20/07 04:12:09.5 AM,46247.92
370,12/20/07 04:14:52.5 AM,46247.93
371,12/20/07 04:17:02.5 AM,46247.94
372,12/20/07 04:19:44 AM,46247.95
373,12/20/07 04:21:11.5 AM,46247.96
374,12/20/07 04:22:19 AM,46247.97
375,12/20/07 04:24:29 AM,46247.98
376,12/20/07 04:29:22 AM,46247.99
377,12/20/07 04:37:15.5 AM,46248.00
378,12/20/07 04:43:16.5 AM,46248.01
379,12/20/07 04:46:58.5 AM,46248.02
380,12/20/07 04:57:59.5 AM,46248.03
381,12/20/07 05:06:41.5 AM,46248.04
382,12/20/07 05:17:35.5 AM,46248.05
383,12/20/07 05:40:45.5 AM,46248.06
384,12/20/07 06:35:09.5 AM,46248.07
385,12/27/07 08:29:10.5 PM,46248.08
386,12/27/07 08:44:28 PM,46248.09
387,12/27/07 08:53:16 PM,46248.10
388,12/27/07 09:06:36.5 PM,46248.11
389,12/27/07 09:18:34 PM,46248.12
390,12/27/07 09:34:36.5 PM,46248.13
391,12/27/07 09:49:42 PM,46248.14
392,12/27/07 10:17:31 PM,46248.15
393,12/27/07 10:34:07.5 PM,46248.16
394,12/27/07 10:58:41 PM,46248.17
395,12/27/07 11:12:33.5 PM,46248.18
396,12/28/07 12:04:24.5 AM,46248.19
397,12/28/07 12:41:00 AM,46248.20
398,12/28/07 01:06:50 AM,46248.21
399,12/28/07 01:16:09.5 AM,46248.22
400,12/28/07 02:43:25 AM,46248.23
401,12/28/07 09:37:36 PM,46248.24
402,12/28/07 10:40:07 PM,46248.25
403,12/28/07 11:17:34.5 PM,46248.26
404,12/29/07 12:06:33.5 AM,46248.27
405,12/29/07 12:36:39 AM,46248.28
406,12/29/07 01:33:04.5 AM,46248.29
407,12/29/07 03:16:05.5 AM,46248.30
408,12/29/07 05:15:19 AM,46248.31
409,12/29/07 05:36:18.5 AM,46248.32
410,12/29/07 06:27:57.5 AM,46248.33
411,12/29/07 06:50:07 AM,46248.34
412,12/29/07 08:03:05 AM,46248.35
413,12/29/07 09:39:18 AM,46248.36
414,12/29/07 12:38:36 PM,46248.36
