"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
61,11/19/13 11:07:00.5 PM,28481.35
62,11/19/13 11:17:12 PM,28481.36
63,11/19/13 11:18:25 PM,28481.37
64,11/19/13 11:19:26.5 PM,28481.38
65,11/19/13 11:20:33.5 PM,28481.39
66,11/19/13 11:21:39 PM,28481.40
67,11/19/13 11:22:19.5 PM,28481.41
68,11/19/13 11:23:25.5 PM,28481.42
69,11/19/13 11:26:06.5 PM,28481.43
70,11/19/13 11:30:02 PM,28481.44
71,11/19/13 11:35:12.5 PM,28481.45
72,11/19/13 11:38:14 PM,28481.46
73,11/19/13 11:40:51.5 PM,28481.47
74,11/19/13 11:44:31.5 PM,28481.48
75,11/19/13 11:48:42 PM,28481.49
76,11/19/13 11:51:07.5 PM,28481.50
77,11/19/13 11:52:34 PM,28481.51
78,11/19/13 11:54:11.5 PM,28481.52
79,11/19/13 11:58:10 PM,28481.53
80,11/20/13 12:02:00 AM,28481.54
81,11/20/13 12:06:36.5 AM,28481.55
82,11/20/13 12:08:58.5 AM,28481.56
83,11/20/13 12:10:39 AM,28481.57
84,11/20/13 12:15:45 AM,28481.58
85,11/20/13 12:22:31 AM,28481.59
86,11/20/13 12:25:38.5 AM,28481.60
87,11/20/13 12:30:16 AM,28481.61
88,11/20/13 12:40:33 AM,28481.62
89,11/20/13 12:49:05.5 AM,28481.63
90,11/20/13 01:02:44 AM,28481.64
91,11/20/13 01:21:14.5 AM,28481.65
92,11/20/13 02:41:42.5 AM,28481.66
93,11/20/13 02:57:08 AM,28481.67
94,11/20/13 03:10:21.5 AM,28481.68
95,11/20/13 04:14:12.5 AM,28481.69
96,11/20/13 04:52:43 AM,28481.70
97,11/20/13 05:01:42 AM,28481.71
98,11/20/13 05:13:46.5 AM,28481.72
99,11/20/13 05:21:52.5 AM,28481.73
100,11/20/13 05:32:30 AM,28481.74
101,11/20/13 06:09:04.5 AM,28481.75
102,11/20/13 06:24:54 AM,28481.76
103,11/20/13 06:50:27.5 AM,28481.77
104,11/20/13 07:49:07.5 AM,28481.78
105,11/20/13 08:07:57.5 AM,28481.79
106,11/20/13 08:42:39.5 AM,28481.80
107,11/20/13 10:47:16.5 AM,28481.81
108,11/20/13 01:29:54.5 PM,28481.82
109,11/20/13 01:32:35 PM,28481.83
110,11/20/13 01:34:01.5 PM,28481.84
111,11/20/13 01:35:11 PM,28481.85
112,11/20/13 01:36:18.5 PM,28481.86
113,11/20/13 01:37:28 PM,28481.87
114,11/20/13 01:38:07.5 PM,28481.88
115,11/20/13 01:38:43.5 PM,28481.89
116,11/20/13 01:39:25 PM,28481.90
117,11/20/13 01:40:03.5 PM,28481.91
118,11/20/13 01:40:51 PM,28481.92
119,11/20/13 01:41:54.5 PM,28481.93
120,11/20/13 01:43:29.5 PM,28481.94
121,11/20/13 01:45:03.5 PM,28481.95
122,11/20/13 01:46:17 PM,28481.96
123,11/20/13 01:47:25 PM,28481.97
124,11/20/13 01:49:06.5 PM,28481.98
125,11/20/13 01:50:30 PM,28481.99
126,11/20/13 01:51:42.5 PM,28482.00
127,11/20/13 01:53:59 PM,28482.01
128,11/20/13 01:56:36.5 PM,28482.02
129,11/20/13 01:59:31.5 PM,28482.03
130,11/20/13 02:02:53 PM,28482.04
131,11/20/13 02:05:25.5 PM,28482.05
132,11/20/13 02:07:58 PM,28482.06
133,11/20/13 02:10:17.5 PM,28482.07
134,11/20/13 02:12:12.5 PM,28482.08
135,11/20/13 02:13:59.5 PM,28482.09
136,11/20/13 02:15:49.5 PM,28482.10
137,11/20/13 02:17:59.5 PM,28482.11
138,11/20/13 02:20:33 PM,28482.12
139,11/20/13 02:23:05 PM,28482.13
140,11/20/13 02:26:14 PM,28482.14
141,11/20/13 02:29:49.5 PM,28482.15
142,11/20/13 02:40:50.5 PM,28482.16
143,11/20/13 02:50:06.5 PM,28482.17
144,11/20/13 04:34:17.5 PM,28482.18
145,11/21/13 05:10:59.5 AM,28482.19
146,11/26/13 11:18:49 AM,28482.19
