"Plot Title: October"
"#","Date Time, GMT-07:00","1/100 I (1.0), Units (LGR S/N: 202809)"
54,10/26/00 02:04:49.5 AM,29287.66
55,10/26/00 02:04:50 AM,29288.66
56,10/26/00 02:07:05 AM,29289.66
57,10/26/00 02:10:07 AM,29290.66
58,10/26/00 02:13:08.5 AM,29291.66
59,10/26/00 02:14:51 AM,29292.66
60,10/26/00 02:16:04.5 AM,29293.66
61,10/26/00 02:18:56 AM,29294.66
62,10/26/00 02:20:45 AM,29295.66
63,10/26/00 02:23:09 AM,29296.66
64,10/26/00 02:23:09.5 AM,29297.66
65,10/26/00 02:24:44 AM,29298.66
66,10/26/00 02:25:54 AM,29299.66
67,10/26/00 02:26:43.5 AM,29300.66
68,10/26/00 02:27:36.5 AM,29301.66
69,10/26/00 02:28:15 AM,29302.66
70,10/26/00 02:29:02 AM,29303.66
71,10/26/00 02:29:46.5 AM,29304.66
72,10/26/00 02:30:39.5 AM,29305.66
73,10/26/00 02:31:29 AM,29306.66
74,10/26/00 02:31:29.5 AM,29307.66
75,10/26/00 02:32:36 AM,29308.66
76,10/26/00 02:33:52.5 AM,29309.66
77,10/26/00 02:35:01 AM,29310.66
78,10/26/00 02:36:22.5 AM,29311.66
79,10/26/00 02:38:42 AM,29312.66
80,10/26/00 02:38:42.5 AM,29313.66
81,10/26/00 02:39:56 AM,29314.66
82,10/26/00 02:41:27.5 AM,29315.66
83,10/26/00 02:41:28 AM,29316.66
84,10/26/00 02:42:58 AM,29317.66
85,10/26/00 02:42:58.5 AM,29318.66
86,10/26/00 02:43:59.5 AM,29319.66
87,10/26/00 02:44:57 AM,29320.66
88,10/26/00 02:45:43 AM,29321.66
89,10/26/00 02:45:43.5 AM,29322.66
90,10/26/00 02:46:26.5 AM,29323.66
91,10/26/00 02:47:06.5 AM,29324.66
92,10/26/00 02:47:59.5 AM,29325.66
93,10/26/00 02:49:52.5 AM,29326.66
94,10/26/00 02:50:55.5 AM,29327.66
95,10/26/00 02:51:56.5 AM,29328.66
96,10/26/00 02:52:15.5 AM,29329.66
97,10/26/00 02:52:40.5 AM,29330.66
98,10/26/00 02:53:05 AM,29331.66
99,10/26/00 02:53:41.5 AM,29332.66
100,10/26/00 02:54:09.5 AM,29333.66
101,10/26/00 02:55:01.5 AM,29334.66
102,10/26/00 02:55:26 AM,29335.66
103,10/26/00 02:55:49.5 AM,29336.66
104,10/26/00 02:56:11.5 AM,29337.66
105,10/26/00 02:56:43 AM,29338.66
106,10/26/00 02:56:43.5 AM,29339.66
107,10/26/00 02:57:06.5 AM,29340.66
108,10/26/00 02:57:34 AM,29341.66
109,10/26/00 02:57:59.5 AM,29342.66
110,10/26/00 02:58:42 AM,29343.66
111,10/26/00 03:01:09.5 AM,29344.66
112,10/26/00 03:03:51 AM,29345.66
113,10/26/00 03:04:09.5 AM,29346.66
114,10/26/00 03:05:13.5 AM,29347.66
115,10/26/00 03:28:19.5 AM,29348.66
116,10/26/00 04:12:40 AM,29349.66
117,10/26/00 04:12:40.5 AM,29350.66
118,10/26/00 04:37:06 AM,29351.66
119,10/26/00 05:19:02.5 AM,29352.66
120,10/26/00 05:25:28.5 AM,29353.66
121,10/26/00 05:26:55 AM,29354.66
122,10/26/00 05:27:46 AM,29355.66
123,10/26/00 05:28:38.5 AM,29356.66
124,10/26/00 05:32:08 AM,29357.66
125,10/26/00 05:36:29.5 AM,29358.66
126,10/26/00 05:53:49 AM,29359.66
127,10/26/00 07:28:05 AM,29360.66
128,10/26/00 07:38:29.5 AM,29361.66
129,10/26/00 08:00:53 AM,29362.66
130,10/26/00 08:04:18.5 AM,29363.66
131,10/26/00 08:06:01 AM,29364.66
132,10/26/00 10:04:01.5 AM,29365.66
133,10/26/00 10:05:29.5 AM,29366.66
134,10/26/00 10:05:30 AM,29367.66
135,10/26/00 10:05:52 AM,29368.66
136,10/26/00 10:05:52.5 AM,29369.66
137,10/26/00 10:06:17 AM,29370.66
138,10/26/00 10:06:17.5 AM,29371.66
139,10/26/00 10:06:38 AM,29372.66
140,10/26/00 10:07:20.5 AM,29373.66
141,10/26/00 10:11:24 AM,29374.66
142,10/26/00 10:18:52 AM,29375.66
143,10/26/00 10:18:52.5 AM,29376.66
144,10/26/00 10:20:10 AM,29377.66
145,10/26/00 10:31:53.5 AM,29378.66
146,10/26/00 10:31:54 AM,29379.66
147,10/26/00 10:37:23 AM,29380.66
148,10/26/00 10:37:23.5 AM,29381.66
149,10/26/00 10:46:13.5 AM,29382.66
150,10/26/00 10:58:50 AM,29383.66
151,10/26/00 11:09:12 AM,29384.66
152,10/26/00 11:16:54 AM,29385.66
153,10/26/00 11:28:28.5 AM,29386.66
154,10/26/00 11:44:17 AM,29387.66
155,10/26/00 11:48:55 AM,29388.66
156,10/26/00 11:53:57 AM,29389.66
157,10/26/00 11:58:36.5 AM,29390.66
158,10/26/00 12:00:40.5 PM,29391.66
159,10/26/00 12:02:01 PM,29392.66
160,10/26/00 12:02:57.5 PM,29393.66
161,10/26/00 12:03:55.5 PM,29394.66
162,10/26/00 12:05:36 PM,29395.66
163,10/26/00 12:08:22.5 PM,29396.66
164,10/26/00 01:48:54 PM,29397.66
165,10/26/00 01:58:24 PM,29398.66
166,10/26/00 01:58:24.5 PM,29399.66
167,10/26/00 02:10:55 PM,29400.66
168,10/26/00 02:20:53.5 PM,29401.66
169,10/26/00 02:30:56.5 PM,29402.66
170,10/26/00 02:40:27 PM,29403.66
171,10/26/00 03:07:06.5 PM,29404.66
172,10/26/00 03:43:01 PM,29405.66
173,10/26/00 03:46:28.5 PM,29406.66
174,10/26/00 03:48:13 PM,29407.66
175,10/26/00 03:49:05 PM,29408.66
176,10/26/00 03:50:09.5 PM,29409.66
177,10/26/00 03:52:04.5 PM,29410.66
178,10/26/00 03:53:36 PM,29411.66
179,10/26/00 03:55:14 PM,29412.66
180,10/26/00 03:55:14.5 PM,29413.66
181,10/26/00 03:57:48.5 PM,29414.66
182,10/26/00 04:00:04 PM,29415.66
183,10/26/00 04:01:43.5 PM,29416.66
184,10/26/00 04:04:24.5 PM,29417.66
185,10/26/00 04:07:22 PM,29418.66
186,10/26/00 04:10:31.5 PM,29419.66
187,10/26/00 04:13:48 PM,29420.66
188,10/26/00 04:17:15.5 PM,29421.66
189,10/26/00 04:22:20 PM,29422.66
190,10/26/00 04:29:14.5 PM,29423.66
191,10/26/00 04:39:46.5 PM,29424.66
192,10/26/00 05:24:22 PM,29425.66
193,10/28/00 09:32:20 AM,29426.66
194,10/28/00 09:46:42.5 AM,29426.66
