"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
111,01/01/04 11:28:31.5 AM,51262.88
112,01/01/04 11:33:45.5 AM,51262.89
113,01/01/04 11:40:16 AM,51262.90
114,01/01/04 11:45:15.5 AM,51262.91
115,01/01/04 11:47:42.5 AM,51262.92
116,01/01/04 11:49:09.5 AM,51262.93
117,01/01/04 11:51:06.5 AM,51262.94
118,01/01/04 11:55:26 AM,51262.95
119,01/01/04 12:12:30 PM,51262.96
120,01/01/04 12:14:38.5 PM,51262.97
121,01/01/04 12:16:04.5 PM,51262.98
122,01/01/04 12:16:44 PM,51262.99
123,01/02/04 08:21:08.5 AM,51263.00
124,01/02/04 11:04:05.5 AM,51263.00
