"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
84,11/17/12 12:02:27.5 AM,45843.99
85,11/17/12 12:04:20 AM,45844.00
86,11/17/12 12:05:27.5 AM,45844.01
87,11/17/12 12:06:32.5 AM,45844.02
88,11/17/12 12:07:42.5 AM,45844.03
89,11/17/12 12:08:56.5 AM,45844.04
90,11/17/12 12:10:21.5 AM,45844.05
91,11/17/12 12:12:16 AM,45844.06
92,11/17/12 12:13:37 AM,45844.07
93,11/17/12 12:14:57.5 AM,45844.08
94,11/17/12 12:15:54.5 AM,45844.09
95,11/17/12 12:17:09 AM,45844.10
96,11/17/12 12:18:07.5 AM,45844.11
97,11/17/12 12:20:01 AM,45844.12
98,11/17/12 12:24:47.5 AM,45844.13
99,11/17/12 12:32:26.5 AM,45844.14
100,11/17/12 12:38:51 AM,45844.15
101,11/17/12 12:40:54 AM,45844.16
102,11/17/12 12:45:07 AM,45844.17
103,11/17/12 12:46:06.5 AM,45844.18
104,11/17/12 12:46:24 AM,45844.19
105,11/17/12 12:46:39 AM,45844.20
106,11/17/12 12:46:48.5 AM,45844.21
107,11/17/12 12:47:04.5 AM,45844.22
108,11/17/12 12:47:21 AM,45844.23
109,11/17/12 12:47:55 AM,45844.24
110,11/17/12 12:48:31.5 AM,45844.25
111,11/17/12 12:49:26 AM,45844.26
112,11/17/12 12:50:42 AM,45844.27
113,11/17/12 12:52:40 AM,45844.28
114,11/17/12 12:54:10.5 AM,45844.29
115,11/17/12 12:56:07.5 AM,45844.30
116,11/17/12 12:57:42 AM,45844.31
117,11/17/12 01:00:12 AM,45844.32
118,11/17/12 01:01:37 AM,45844.33
119,11/17/12 01:06:23 AM,45844.34
120,11/17/12 01:07:25.5 AM,45844.35
121,11/17/12 01:17:59.5 AM,45844.36
122,11/17/12 01:23:23 AM,45844.37
123,11/17/12 01:30:13 AM,45844.38
124,11/17/12 01:31:52 AM,45844.39
125,11/17/12 01:33:25.5 AM,45844.40
126,11/17/12 01:36:07 AM,45844.41
127,11/17/12 01:54:58 AM,45844.42
128,11/17/12 01:56:27.5 AM,45844.43
129,11/17/12 01:58:16 AM,45844.44
130,11/17/12 02:02:43.5 AM,45844.45
131,11/17/12 02:07:46 AM,45844.46
132,11/17/12 02:11:05.5 AM,45844.47
133,11/17/12 02:15:11.5 AM,45844.48
134,11/17/12 02:22:30 AM,45844.49
135,11/17/12 02:26:08.5 AM,45844.50
136,11/17/12 02:45:54 AM,45844.51
137,11/17/12 03:31:37 AM,45844.52
138,11/17/12 03:33:23 AM,45844.53
139,11/17/12 03:37:28 AM,45844.54
140,11/17/12 03:41:07.5 AM,45844.55
141,11/17/12 03:47:00 AM,45844.56
142,11/17/12 03:59:41 AM,45844.57
143,11/17/12 04:11:16 AM,45844.58
144,11/17/12 04:20:32 AM,45844.59
145,11/17/12 04:21:36 AM,45844.60
146,11/17/12 04:22:54.5 AM,45844.61
147,11/17/12 04:37:52.5 AM,45844.62
148,11/17/12 04:39:39 AM,45844.63
149,11/17/12 04:44:02 AM,45844.64
150,11/17/12 04:44:47.5 AM,45844.65
151,11/17/12 04:45:52.5 AM,45844.66
152,11/17/12 04:46:54 AM,45844.67
153,11/17/12 04:49:31.5 AM,45844.68
154,11/17/12 04:52:46 AM,45844.69
155,11/17/12 05:10:18.5 AM,45844.70
156,11/17/12 05:12:38.5 AM,45844.71
157,11/17/12 05:14:27 AM,45844.72
158,11/17/12 05:16:37.5 AM,45844.73
159,11/17/12 05:38:37.5 AM,45844.74
160,11/17/12 05:51:13.5 AM,45844.75
161,11/17/12 06:05:03 AM,45844.76
162,11/17/12 06:08:32 AM,45844.77
163,11/17/12 06:11:10 AM,45844.78
164,11/17/12 06:23:40.5 AM,45844.79
165,11/17/12 06:39:28.5 AM,45844.80
166,11/17/12 06:42:07.5 AM,45844.81
167,11/17/12 06:44:41.5 AM,45844.82
168,11/17/12 06:47:19.5 AM,45844.83
169,11/17/12 06:57:16.5 AM,45844.84
170,11/17/12 07:02:09 AM,45844.85
171,11/17/12 07:08:03.5 AM,45844.86
172,11/17/12 07:14:20.5 AM,45844.87
173,11/17/12 07:47:26.5 AM,45844.88
174,11/17/12 07:54:42 AM,45844.89
175,11/17/12 07:57:19 AM,45844.90
176,11/17/12 07:58:33.5 AM,45844.91
177,11/17/12 08:00:00.5 AM,45844.92
178,11/17/12 08:01:04 AM,45844.93
179,11/17/12 08:02:45 AM,45844.94
180,11/17/12 08:04:04 AM,45844.95
181,11/17/12 08:05:06.5 AM,45844.96
182,11/17/12 08:06:47.5 AM,45844.97
183,11/17/12 08:09:26 AM,45844.98
184,11/17/12 08:14:49 AM,45844.99
185,11/17/12 08:24:19 AM,45845.00
186,11/17/12 08:29:30 AM,45845.01
187,11/17/12 08:48:31.5 AM,45845.02
188,11/17/12 08:49:41.5 AM,45845.03
189,11/17/12 08:50:44 AM,45845.04
190,11/17/12 08:51:49.5 AM,45845.05
191,11/17/12 08:53:05.5 AM,45845.06
192,11/17/12 08:54:15 AM,45845.07
193,11/17/12 08:55:41 AM,45845.08
194,11/17/12 08:57:05.5 AM,45845.09
195,11/17/12 08:59:02 AM,45845.10
196,11/17/12 09:00:13.5 AM,45845.11
197,11/17/12 09:01:23.5 AM,45845.12
198,11/17/12 09:02:30 AM,45845.13
199,11/17/12 09:04:24.5 AM,45845.14
200,11/17/12 09:05:48 AM,45845.15
201,11/17/12 09:08:31.5 AM,45845.16
202,11/17/12 09:11:16 AM,45845.17
203,11/17/12 09:13:22.5 AM,45845.18
204,11/17/12 09:17:41.5 AM,45845.19
205,11/17/12 09:22:51 AM,45845.20
206,11/17/12 09:26:40 AM,45845.21
207,11/17/12 09:32:03.5 AM,45845.22
208,11/17/12 09:46:20 AM,45845.23
209,11/17/12 09:51:48.5 AM,45845.24
210,11/17/12 09:54:27 AM,45845.25
211,11/17/12 09:58:12 AM,45845.26
212,11/17/12 10:02:34.5 AM,45845.27
213,11/17/12 10:07:19 AM,45845.28
214,11/17/12 10:10:18 AM,45845.29
215,11/17/12 10:15:54 AM,45845.30
216,11/17/12 12:00:04 PM,45845.31
217,11/17/12 12:43:55.5 PM,45845.32
218,11/17/12 12:56:07 PM,45845.33
219,11/17/12 01:08:46 PM,45845.34
220,11/17/12 01:13:25.5 PM,45845.35
221,11/17/12 09:20:42 PM,45845.36
222,11/17/12 09:24:28.5 PM,45845.37
223,11/17/12 09:26:18.5 PM,45845.38
224,11/17/12 09:33:23 PM,45845.39
225,11/17/12 09:36:04.5 PM,45845.40
226,11/17/12 09:39:59.5 PM,45845.41
227,11/17/12 10:19:02 PM,45845.42
228,11/17/12 10:20:32.5 PM,45845.43
229,11/17/12 10:21:28 PM,45845.44
230,11/17/12 10:22:14.5 PM,45845.45
231,11/17/12 10:22:57 PM,45845.46
232,11/17/12 10:23:20 PM,45845.47
233,11/17/12 10:23:47 PM,45845.48
234,11/17/12 10:24:23 PM,45845.49
235,11/17/12 10:25:37 PM,45845.50
236,11/17/12 10:26:43.5 PM,45845.51
237,11/17/12 10:28:56.5 PM,45845.52
238,11/17/12 10:33:34.5 PM,45845.53
239,11/17/12 10:36:40.5 PM,45845.54
240,11/17/12 10:40:55 PM,45845.55
241,11/17/12 10:45:18.5 PM,45845.56
242,11/17/12 10:46:40 PM,45845.57
243,11/17/12 10:48:05.5 PM,45845.58
244,11/17/12 10:49:49.5 PM,45845.59
245,11/17/12 10:53:04.5 PM,45845.60
246,11/17/12 10:55:50 PM,45845.61
247,11/17/12 10:57:04.5 PM,45845.62
248,11/17/12 10:58:41.5 PM,45845.63
249,11/17/12 11:19:05 PM,45845.64
250,11/17/12 11:28:43.5 PM,45845.65
251,11/17/12 11:29:53 PM,45845.66
252,11/17/12 11:30:43 PM,45845.67
253,11/17/12 11:32:53 PM,45845.68
254,11/17/12 11:35:40.5 PM,45845.69
255,11/17/12 11:37:05 PM,45845.70
256,11/17/12 11:40:52 PM,45845.71
257,11/17/12 11:45:22 PM,45845.72
258,11/17/12 11:51:14.5 PM,45845.73
259,11/17/12 11:54:15.5 PM,45845.74
260,11/17/12 11:55:09 PM,45845.75
261,11/17/12 11:56:07.5 PM,45845.76
262,11/17/12 11:57:09 PM,45845.77
263,11/17/12 11:58:04.5 PM,45845.78
264,11/17/12 11:59:04 PM,45845.79
265,11/18/12 12:00:15.5 AM,45845.80
266,11/18/12 12:01:12.5 AM,45845.81
267,11/18/12 12:02:16 AM,45845.82
268,11/18/12 12:02:50.5 AM,45845.83
269,11/18/12 12:03:27.5 AM,45845.84
270,11/18/12 12:04:27 AM,45845.85
271,11/18/12 12:05:44 AM,45845.86
272,11/18/12 12:06:42 AM,45845.87
273,11/18/12 12:08:05 AM,45845.88
274,11/18/12 12:15:29.5 AM,45845.89
275,11/18/12 12:23:19.5 AM,45845.90
276,11/18/12 12:43:13.5 AM,45845.91
277,11/19/12 12:27:44 PM,45845.91
