"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
88,02/26/03 09:48:28.5 PM,45900.26
89,02/26/03 09:52:03.5 PM,45900.27
90,02/26/03 09:54:23.5 PM,45900.28
91,02/26/03 09:57:36 PM,45900.29
92,02/26/03 09:59:20.5 PM,45900.30
93,02/26/03 10:04:18 PM,45900.31
94,02/26/03 10:12:01 PM,45900.32
95,02/26/03 10:16:33 PM,45900.33
96,02/26/03 10:39:00.5 PM,45900.34
97,02/26/03 10:43:29 PM,45900.35
98,02/26/03 10:45:15 PM,45900.36
99,02/26/03 10:46:23 PM,45900.37
100,02/26/03 10:47:25.5 PM,45900.38
101,02/26/03 10:49:00 PM,45900.39
102,02/26/03 10:50:16 PM,45900.40
103,02/26/03 10:51:33.5 PM,45900.41
104,02/26/03 10:52:58 PM,45900.42
105,02/26/03 10:56:18.5 PM,45900.43
106,02/26/03 10:57:33.5 PM,45900.44
107,02/26/03 11:04:41 PM,45900.45
108,02/27/03 12:31:58 AM,45900.46
109,02/27/03 01:00:17 AM,45900.47
110,03/03/03 04:30:36 PM,45900.48
111,03/03/03 05:10:48 PM,45900.49
112,03/04/03 02:59:29.5 AM,45900.50
113,03/13/03 04:31:59 AM,45900.51
114,03/13/03 06:32:55 AM,45900.52
115,03/13/03 08:10:51.5 AM,45900.53
116,03/13/03 08:44:27.5 AM,45900.54
117,03/13/03 03:33:46 PM,45900.55
118,03/13/03 11:10:08.5 PM,45900.56
119,03/13/03 11:30:04 PM,45900.57
120,03/13/03 11:30:36.5 PM,45900.58
121,03/13/03 11:31:02.5 PM,45900.59
122,03/13/03 11:31:18 PM,45900.60
123,03/13/03 11:31:49.5 PM,45900.61
124,03/13/03 11:32:19.5 PM,45900.62
125,03/13/03 11:33:07.5 PM,45900.63
126,03/13/03 11:33:37.5 PM,45900.64
127,03/13/03 11:34:15.5 PM,45900.65
128,03/13/03 11:34:49 PM,45900.66
129,03/13/03 11:35:18 PM,45900.67
130,03/13/03 11:35:44 PM,45900.68
131,03/13/03 11:36:41.5 PM,45900.69
132,03/13/03 11:40:04 PM,45900.70
133,03/14/03 12:15:05 AM,45900.71
134,03/14/03 12:23:20 AM,45900.72
135,03/14/03 12:35:20.5 AM,45900.73
136,03/14/03 12:41:02 AM,45900.74
137,03/14/03 12:50:05 AM,45900.75
138,03/14/03 12:57:30 AM,45900.76
139,03/14/03 12:59:58 AM,45900.77
140,03/14/03 01:00:36 AM,45900.78
141,03/14/03 01:01:44 AM,45900.79
142,03/14/03 01:03:38 AM,45900.80
143,03/14/03 01:17:20.5 AM,45900.81
144,03/14/03 01:21:58 AM,45900.82
145,03/14/03 01:23:43 AM,45900.83
146,03/14/03 01:39:11.5 AM,45900.84
147,03/14/03 02:01:46 AM,45900.85
148,03/14/03 02:10:38.5 AM,45900.86
149,03/14/03 04:50:05.5 AM,45900.87
150,03/14/03 05:46:55.5 AM,45900.88
151,03/14/03 04:35:14 PM,45900.89
152,03/14/03 04:36:41.5 PM,45900.90
153,03/14/03 04:38:36 PM,45900.91
154,03/14/03 04:39:56 PM,45900.92
155,03/14/03 04:40:34.5 PM,45900.93
156,03/14/03 04:42:01 PM,45900.94
157,03/14/03 04:45:15.5 PM,45900.95
158,03/14/03 04:58:47 PM,45900.96
159,03/14/03 05:10:23 PM,45900.97
160,03/14/03 05:16:59.5 PM,45900.98
161,03/14/03 05:22:32 PM,45900.99
162,03/14/03 05:27:47.5 PM,45901.00
163,03/14/03 05:34:46.5 PM,45901.01
164,03/14/03 05:39:01 PM,45901.02
165,03/14/03 05:43:35 PM,45901.03
166,03/14/03 05:50:12.5 PM,45901.04
167,03/14/03 06:48:13 PM,45901.05
168,03/14/03 08:29:45 PM,45901.06
169,03/14/03 10:02:43.5 PM,45901.07
170,03/14/03 10:03:06 PM,45901.08
171,03/14/03 10:03:32.5 PM,45901.09
172,03/14/03 10:03:56.5 PM,45901.10
173,03/14/03 10:04:27 PM,45901.11
174,03/14/03 10:04:58 PM,45901.12
175,03/14/03 10:05:27.5 PM,45901.13
176,03/14/03 10:08:25.5 PM,45901.14
177,03/14/03 10:08:38 PM,45901.15
178,03/14/03 10:08:48.5 PM,45901.16
179,03/14/03 10:09:22 PM,45901.17
180,03/14/03 10:14:28 PM,45901.18
181,03/14/03 10:22:11 PM,45901.19
182,03/14/03 10:25:12 PM,45901.20
183,03/14/03 10:26:57 PM,45901.21
184,03/14/03 10:28:13.5 PM,45901.22
185,03/14/03 10:30:37 PM,45901.23
186,03/14/03 10:32:12.5 PM,45901.24
187,03/14/03 10:34:03 PM,45901.25
188,03/14/03 10:35:53 PM,45901.26
189,03/14/03 10:37:08 PM,45901.27
190,03/14/03 10:37:54 PM,45901.28
191,03/14/03 10:38:34 PM,45901.29
192,03/14/03 10:38:58.5 PM,45901.30
193,03/14/03 10:39:17.5 PM,45901.31
194,03/14/03 10:39:43 PM,45901.32
195,03/14/03 10:40:19.5 PM,45901.33
196,03/14/03 10:41:22 PM,45901.34
197,03/14/03 10:46:36 PM,45901.35
198,03/14/03 11:19:15.5 PM,45901.36
199,03/14/03 11:32:53 PM,45901.37
200,03/14/03 11:43:38.5 PM,45901.38
201,03/15/03 12:27:01.5 AM,45901.39
202,03/15/03 12:27:32.5 AM,45901.40
203,03/15/03 12:28:07.5 AM,45901.41
204,03/15/03 12:28:33.5 AM,45901.42
205,03/15/03 12:29:42.5 AM,45901.43
206,03/15/03 12:46:54 AM,45901.44
207,03/15/03 12:47:15 AM,45901.45
208,03/15/03 12:47:30 AM,45901.46
209,03/15/03 12:47:46.5 AM,45901.47
210,03/15/03 12:50:57 AM,45901.48
211,03/15/03 01:00:00 AM,45901.49
212,03/15/03 01:07:42.5 AM,45901.50
213,03/15/03 01:10:21.5 AM,45901.51
214,03/15/03 01:16:06 AM,45901.52
215,03/15/03 01:25:58 AM,45901.53
216,03/15/03 01:31:26 AM,45901.54
217,03/15/03 01:38:02 AM,45901.55
218,03/15/03 01:50:02.5 AM,45901.56
219,03/15/03 01:56:21 AM,45901.57
220,03/15/03 01:58:54.5 AM,45901.58
221,03/15/03 02:02:08.5 AM,45901.59
222,03/15/03 02:10:44.5 AM,45901.60
223,03/15/03 02:40:14 AM,45901.61
224,03/15/03 02:44:36.5 AM,45901.62
225,03/15/03 02:52:11.5 AM,45901.63
226,03/15/03 03:05:49 AM,45901.64
227,03/15/03 03:07:06 AM,45901.65
228,03/15/03 03:08:12.5 AM,45901.66
229,03/15/03 03:13:41.5 AM,45901.67
230,03/15/03 03:19:33.5 AM,45901.68
231,03/15/03 03:21:10 AM,45901.69
232,03/15/03 03:24:14 AM,45901.70
233,03/15/03 03:30:03.5 AM,45901.71
234,03/15/03 03:32:17.5 AM,45901.72
235,03/15/03 03:37:15 AM,45901.73
236,03/15/03 03:41:34 AM,45901.74
237,03/15/03 03:44:57.5 AM,45901.75
238,03/15/03 03:46:02.5 AM,45901.76
239,03/15/03 03:47:47.5 AM,45901.77
240,03/15/03 03:49:05.5 AM,45901.78
241,03/15/03 03:49:59.5 AM,45901.79
242,03/15/03 03:50:16 AM,45901.80
243,03/15/03 03:50:39.5 AM,45901.81
244,03/15/03 03:51:21 AM,45901.82
245,03/15/03 03:53:51 AM,45901.83
246,03/15/03 03:58:38.5 AM,45901.84
247,03/15/03 04:01:04 AM,45901.85
248,03/15/03 04:02:30.5 AM,45901.86
249,03/15/03 04:06:21.5 AM,45901.87
250,03/15/03 04:09:20.5 AM,45901.88
251,03/15/03 04:14:15.5 AM,45901.89
252,03/15/03 04:33:40 AM,45901.90
253,03/15/03 05:02:57 AM,45901.91
254,03/16/03 05:09:55 AM,45901.92
255,03/16/03 06:31:35.5 AM,45901.93
256,03/16/03 06:49:38 AM,45901.94
257,03/16/03 07:08:32.5 AM,45901.95
258,03/16/03 07:58:09 AM,45901.96
259,03/16/03 08:19:20 AM,45901.97
260,03/16/03 08:24:07 AM,45901.98
261,03/16/03 08:28:34.5 AM,45901.99
262,03/16/03 08:32:04.5 AM,45902.00
263,03/16/03 08:35:19 AM,45902.01
264,03/16/03 08:38:05 AM,45902.02
265,03/16/03 08:41:43.5 AM,45902.03
266,03/16/03 08:43:58 AM,45902.04
267,03/16/03 08:45:51.5 AM,45902.05
268,03/16/03 08:47:42.5 AM,45902.06
269,03/16/03 08:49:55.5 AM,45902.07
270,03/16/03 08:51:39.5 AM,45902.08
271,03/16/03 08:53:04 AM,45902.09
272,03/16/03 08:54:26.5 AM,45902.10
273,03/16/03 08:56:08 AM,45902.11
274,03/16/03 08:57:12.5 AM,45902.12
275,03/16/03 08:58:43.5 AM,45902.13
276,03/16/03 09:01:06 AM,45902.14
277,03/16/03 09:03:26.5 AM,45902.15
278,03/16/03 09:05:42 AM,45902.16
279,03/16/03 09:07:20.5 AM,45902.17
280,03/16/03 09:09:22.5 AM,45902.18
281,03/16/03 09:12:53.5 AM,45902.19
282,03/16/03 09:19:14.5 AM,45902.20
283,03/16/03 09:26:57 AM,45902.21
284,03/16/03 12:04:38.5 PM,45902.22
285,03/17/03 12:19:34 AM,45902.23
286,03/17/03 01:22:54.5 AM,45902.24
287,03/17/03 01:23:41.5 AM,45902.25
288,03/17/03 01:24:41.5 AM,45902.26
289,03/17/03 01:25:30.5 AM,45902.27
290,03/17/03 01:26:52.5 AM,45902.28
291,03/17/03 09:56:02.5 AM,45902.29
292,03/19/03 07:00:38.5 PM,45902.30
293,03/19/03 07:17:41.5 PM,45902.31
294,03/19/03 07:21:47 PM,45902.32
295,03/19/03 07:31:10 PM,45902.33
296,03/19/03 08:50:22 PM,45902.34
297,03/19/03 09:28:44 PM,45902.35
298,03/19/03 10:43:52.5 PM,45902.36
299,03/23/03 04:15:17 AM,45902.37
300,03/23/03 06:07:30 AM,45902.38
301,03/26/03 06:58:11 AM,45902.39
302,03/26/03 03:55:45 PM,45902.39
