"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
107,12/08/10 10:58:05.5 PM,45289.11
108,12/08/10 11:00:57 PM,45289.12
109,12/08/10 11:08:39 PM,45289.13
110,12/08/10 11:15:18.5 PM,45289.14
111,12/08/10 11:23:14 PM,45289.15
112,12/08/10 11:31:34.5 PM,45289.16
113,12/08/10 11:38:28.5 PM,45289.17
114,12/08/10 11:44:33 PM,45289.18
115,12/08/10 11:51:00.5 PM,45289.19
116,12/09/10 12:01:21.5 AM,45289.20
117,12/09/10 12:13:51.5 AM,45289.21
118,12/09/10 12:28:26 AM,45289.22
119,12/09/10 12:47:30 AM,45289.23
120,12/09/10 01:08:24.5 AM,45289.24
121,12/09/10 01:30:45.5 AM,45289.25
122,12/09/10 04:20:38.5 AM,45289.26
123,12/09/10 08:30:12.5 AM,45289.27
124,12/09/10 08:53:32.5 AM,45289.28
125,12/09/10 01:28:00 PM,45289.29
126,12/09/10 11:42:53 PM,45289.30
127,12/10/10 12:10:14 AM,45289.31
128,12/10/10 12:33:29.5 AM,45289.32
129,12/10/10 12:51:12.5 AM,45289.33
130,12/10/10 01:11:26.5 AM,45289.34
131,12/10/10 01:56:59.5 AM,45289.35
132,12/10/10 03:33:16 AM,45289.36
133,12/10/10 04:17:34 AM,45289.37
134,12/10/10 04:56:16.5 AM,45289.38
135,12/10/10 06:31:48.5 AM,45289.39
136,12/10/10 12:41:39.5 PM,45289.40
137,12/10/10 12:50:38 PM,45289.41
138,12/10/10 01:43:30.5 PM,45289.42
139,12/10/10 06:16:07 PM,45289.43
140,12/14/10 05:21:26.5 AM,45289.44
141,12/14/10 05:30:15 AM,45289.45
142,12/14/10 05:35:54.5 AM,45289.46
143,12/14/10 05:41:06 AM,45289.47
144,12/14/10 05:48:57.5 AM,45289.48
145,12/14/10 06:02:28 AM,45289.49
146,12/14/10 06:39:15 AM,45289.50
147,12/14/10 06:42:46 AM,45289.51
148,12/14/10 06:48:13.5 AM,45289.52
149,12/14/10 06:56:12.5 AM,45289.53
150,12/14/10 07:04:53 AM,45289.54
151,12/14/10 07:11:21.5 AM,45289.55
152,12/14/10 07:12:29.5 AM,45289.56
153,12/14/10 07:14:29.5 AM,45289.57
154,12/14/10 07:30:14.5 AM,45289.58
155,12/14/10 07:43:04.5 AM,45289.59
156,12/14/10 07:51:54.5 AM,45289.60
157,12/14/10 07:54:30.5 AM,45289.61
158,12/14/10 08:04:54.5 AM,45289.62
159,12/14/10 08:27:02.5 AM,45289.63
160,12/14/10 08:45:05.5 AM,45289.64
161,12/14/10 08:51:27.5 AM,45289.65
162,12/14/10 09:18:48 AM,45289.66
163,12/14/10 09:50:57.5 AM,45289.67
164,12/14/10 09:53:49.5 AM,45289.67
