"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
146,11/30/05 10:58:10.5 PM,28056.98
147,11/30/05 11:08:03.5 PM,28056.99
148,11/30/05 11:21:38 PM,28057.00
149,11/30/05 11:46:30 PM,28057.01
150,12/01/05 12:04:07.5 AM,28057.02
151,12/01/05 12:15:02 AM,28057.03
152,12/01/05 12:27:21.5 AM,28057.04
153,12/01/05 12:44:03 AM,28057.05
154,12/01/05 12:51:35 AM,28057.06
155,12/01/05 12:58:50.5 AM,28057.07
156,12/01/05 01:03:57 AM,28057.08
157,12/01/05 01:11:51 AM,28057.09
158,12/01/05 01:20:45 AM,28057.10
159,12/01/05 01:30:23.5 AM,28057.11
160,12/01/05 01:40:20 AM,28057.12
161,12/01/05 02:00:26 AM,28057.13
162,12/01/05 02:15:21.5 AM,28057.14
163,12/01/05 02:38:31 AM,28057.15
164,12/01/05 03:48:05.5 AM,28057.16
165,12/01/05 04:10:18.5 AM,28057.17
166,12/01/05 04:31:43 AM,28057.18
167,12/01/05 04:44:03 AM,28057.19
168,12/01/05 04:55:00.5 AM,28057.20
169,12/01/05 05:18:02.5 AM,28057.21
170,12/01/05 05:36:51 AM,28057.22
171,12/01/05 05:46:24 AM,28057.23
172,12/01/05 06:00:07.5 AM,28057.24
173,12/01/05 06:49:10 AM,28057.25
174,12/01/05 06:54:05 AM,28057.26
175,12/01/05 07:01:47 AM,28057.27
176,12/01/05 07:16:34 AM,28057.28
177,12/01/05 07:34:08 AM,28057.29
178,12/01/05 07:51:49 AM,28057.30
179,12/01/05 08:15:27.5 AM,28057.31
180,12/01/05 08:26:09 AM,28057.32
181,12/01/05 09:34:51 AM,28057.33
182,12/01/05 09:52:21.5 AM,28057.34
183,12/01/05 10:28:08 AM,28057.34
