"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
60,10/23/10 07:00:00.5 PM,45747.23
61,10/23/10 07:05:16 PM,45747.24
62,10/23/10 07:09:44 PM,45747.25
63,10/23/10 07:12:49.5 PM,45747.26
64,10/23/10 07:20:46 PM,45747.27
65,10/23/10 07:25:52.5 PM,45747.28
66,10/23/10 07:33:21 PM,45747.29
67,10/23/10 07:37:17 PM,45747.30
68,10/23/10 07:42:00.5 PM,45747.31
69,10/23/10 07:45:57 PM,45747.32
70,10/23/10 07:51:31.5 PM,45747.33
71,10/23/10 07:55:24.5 PM,45747.34
72,10/23/10 07:59:08 PM,45747.35
73,10/23/10 08:01:27 PM,45747.36
74,10/23/10 08:05:14.5 PM,45747.37
75,10/23/10 08:08:40.5 PM,45747.38
76,10/23/10 08:12:35.5 PM,45747.39
77,10/23/10 08:14:50.5 PM,45747.40
78,10/23/10 08:19:01.5 PM,45747.41
79,10/23/10 08:22:42 PM,45747.42
80,10/23/10 08:26:48 PM,45747.43
81,10/23/10 08:31:13 PM,45747.44
82,10/23/10 08:43:29 PM,45747.45
83,10/23/10 08:50:59 PM,45747.46
84,10/23/10 08:56:54.5 PM,45747.47
85,10/23/10 08:59:59 PM,45747.48
86,10/23/10 09:07:59.5 PM,45747.49
87,10/23/10 09:12:31.5 PM,45747.50
88,10/23/10 09:24:42 PM,45747.51
89,10/23/10 09:32:37 PM,45747.52
90,10/23/10 09:37:59.5 PM,45747.53
91,10/23/10 09:43:53 PM,45747.54
92,10/23/10 09:51:11 PM,45747.55
93,10/23/10 09:54:47 PM,45747.56
94,10/23/10 10:04:06 PM,45747.57
95,10/23/10 10:10:19 PM,45747.58
96,10/23/10 10:15:28.5 PM,45747.59
97,10/23/10 10:19:59 PM,45747.60
98,10/23/10 10:30:33 PM,45747.61
99,10/23/10 10:38:25 PM,45747.62
100,10/23/10 10:43:47 PM,45747.63
101,10/23/10 10:45:41.5 PM,45747.64
102,10/23/10 10:48:22 PM,45747.65
103,10/23/10 10:53:08.5 PM,45747.66
104,10/23/10 11:03:38.5 PM,45747.67
105,10/23/10 11:08:20.5 PM,45747.68
106,10/23/10 11:18:17.5 PM,45747.69
107,10/23/10 11:28:02.5 PM,45747.70
108,10/23/10 11:43:14.5 PM,45747.71
109,10/23/10 11:57:47 PM,45747.72
110,10/24/10 12:03:50 AM,45747.73
111,10/24/10 12:10:06.5 AM,45747.74
112,10/24/10 12:17:45 AM,45747.75
113,10/24/10 12:24:38 AM,45747.76
114,10/24/10 12:32:01.5 AM,45747.77
115,10/24/10 12:42:57 AM,45747.78
116,10/24/10 12:53:30 AM,45747.79
117,10/24/10 01:00:42 AM,45747.80
118,10/24/10 01:10:45 AM,45747.81
119,10/24/10 01:17:52.5 AM,45747.82
120,10/24/10 01:28:25 AM,45747.83
121,10/24/10 01:35:00 AM,45747.84
122,10/24/10 01:45:13 AM,45747.85
123,10/24/10 01:52:37 AM,45747.86
124,10/24/10 02:00:25 AM,45747.87
125,10/24/10 02:04:56 AM,45747.88
126,10/24/10 02:13:41 AM,45747.89
127,10/24/10 02:21:51 AM,45747.90
128,10/24/10 02:30:25 AM,45747.91
129,10/24/10 02:39:06.5 AM,45747.92
130,10/24/10 02:46:25.5 AM,45747.93
131,10/24/10 02:52:50.5 AM,45747.94
132,10/24/10 03:01:22 AM,45747.95
133,10/24/10 03:06:34 AM,45747.96
134,10/24/10 03:09:37 AM,45747.97
135,10/24/10 03:13:16.5 AM,45747.98
136,10/24/10 03:17:32.5 AM,45747.99
137,10/24/10 03:20:25.5 AM,45748.00
138,10/24/10 03:25:14.5 AM,45748.01
139,10/24/10 03:29:50 AM,45748.02
140,10/24/10 03:34:54.5 AM,45748.03
141,10/24/10 03:38:51.5 AM,45748.04
142,10/24/10 03:42:59.5 AM,45748.05
143,10/24/10 03:46:26 AM,45748.06
144,10/24/10 03:50:23.5 AM,45748.07
145,10/24/10 03:53:57.5 AM,45748.08
146,10/24/10 03:57:45.5 AM,45748.09
147,10/24/10 04:01:33 AM,45748.10
148,10/24/10 04:05:32.5 AM,45748.11
149,10/24/10 04:12:03 AM,45748.12
150,10/24/10 04:18:04.5 AM,45748.13
151,10/24/10 04:22:39 AM,45748.14
152,10/24/10 04:27:00.5 AM,45748.15
153,10/24/10 04:29:51 AM,45748.16
154,10/24/10 04:34:01 AM,45748.17
155,10/24/10 04:36:34.5 AM,45748.18
156,10/24/10 04:40:17 AM,45748.19
157,10/24/10 04:43:37.5 AM,45748.20
158,10/24/10 04:49:13.5 AM,45748.21
159,10/24/10 04:51:21 AM,45748.22
160,10/24/10 04:55:38.5 AM,45748.23
161,10/24/10 05:02:13 AM,45748.24
162,10/24/10 05:14:04.5 AM,45748.25
163,10/24/10 05:16:49 AM,45748.26
164,10/24/10 05:19:58.5 AM,45748.27
165,10/24/10 05:21:41.5 AM,45748.28
166,10/24/10 05:33:04.5 AM,45748.29
167,10/24/10 05:40:52 AM,45748.30
168,10/24/10 05:53:43 AM,45748.31
169,10/24/10 05:55:56 AM,45748.32
170,10/24/10 05:59:22 AM,45748.33
171,10/24/10 06:43:50.5 AM,45748.34
172,10/24/10 07:09:28 AM,45748.35
173,10/24/10 07:59:07 AM,45748.36
174,10/24/10 08:14:28 AM,45748.37
175,10/24/10 08:17:31 AM,45748.38
176,10/24/10 08:20:56 AM,45748.39
177,10/24/10 08:23:41 AM,45748.40
178,10/24/10 08:26:39 AM,45748.41
179,10/24/10 08:29:00 AM,45748.42
180,10/24/10 08:31:57 AM,45748.43
181,10/24/10 08:33:24.5 AM,45748.44
182,10/24/10 08:35:16 AM,45748.45
183,10/24/10 08:36:49 AM,45748.46
184,10/24/10 08:39:33 AM,45748.47
185,10/24/10 08:42:45.5 AM,45748.48
186,10/24/10 08:46:57.5 AM,45748.49
187,10/24/10 08:49:46.5 AM,45748.50
188,10/24/10 08:51:57 AM,45748.51
189,10/24/10 08:54:53 AM,45748.52
190,10/24/10 08:57:28.5 AM,45748.53
191,10/24/10 08:59:03.5 AM,45748.54
192,10/24/10 09:01:33.5 AM,45748.55
193,10/24/10 09:03:24 AM,45748.56
194,10/24/10 09:06:25 AM,45748.57
195,10/24/10 09:08:14.5 AM,45748.58
196,10/24/10 09:10:47 AM,45748.59
197,10/24/10 09:14:00 AM,45748.60
198,10/24/10 09:18:33.5 AM,45748.61
199,10/24/10 09:22:31.5 AM,45748.62
200,10/24/10 09:26:26.5 AM,45748.63
201,10/24/10 09:27:59 AM,45748.64
202,10/24/10 09:30:26.5 AM,45748.65
203,10/24/10 09:32:39 AM,45748.66
204,10/24/10 09:35:49 AM,45748.67
205,10/24/10 09:37:58 AM,45748.68
206,10/24/10 09:43:03.5 AM,45748.69
207,10/24/10 09:45:40.5 AM,45748.70
208,10/24/10 09:48:50.5 AM,45748.71
209,10/24/10 09:51:38.5 AM,45748.72
210,10/24/10 09:54:51 AM,45748.73
211,10/24/10 09:57:08.5 AM,45748.74
212,10/24/10 10:00:44.5 AM,45748.75
213,10/24/10 10:03:37.5 AM,45748.76
214,10/24/10 10:08:46 AM,45748.77
215,10/24/10 10:11:07 AM,45748.78
216,10/24/10 10:13:53.5 AM,45748.79
217,10/24/10 10:16:04 AM,45748.80
218,10/24/10 10:17:51 AM,45748.81
219,10/24/10 10:18:49 AM,45748.82
220,10/24/10 10:20:46.5 AM,45748.83
221,10/24/10 10:22:14.5 AM,45748.84
222,10/24/10 10:24:44.5 AM,45748.85
223,10/24/10 10:26:26 AM,45748.86
224,10/24/10 10:29:13 AM,45748.87
225,10/24/10 10:33:02.5 AM,45748.88
226,10/24/10 10:36:17 AM,45748.89
227,10/24/10 10:37:06.5 AM,45748.90
228,10/24/10 10:38:23 AM,45748.91
229,10/24/10 10:39:59.5 AM,45748.92
230,10/24/10 10:41:46 AM,45748.93
231,10/24/10 10:43:46 AM,45748.94
232,10/24/10 10:49:21 AM,45748.95
233,10/24/10 10:51:59.5 AM,45748.96
234,10/24/10 10:58:37.5 AM,45748.97
235,10/24/10 11:13:34 AM,45748.98
236,10/24/10 11:30:50.5 AM,45748.99
237,10/24/10 11:34:13 AM,45749.00
238,10/24/10 11:41:37 AM,45749.01
239,10/24/10 11:46:35.5 AM,45749.02
240,10/24/10 11:49:06.5 AM,45749.03
241,10/24/10 11:52:02.5 AM,45749.04
242,10/24/10 11:55:21.5 AM,45749.05
243,10/24/10 11:57:15 AM,45749.06
244,10/24/10 11:59:39 AM,45749.07
245,10/24/10 12:03:53 PM,45749.08
246,10/24/10 12:09:03.5 PM,45749.09
247,10/24/10 12:11:00 PM,45749.10
248,10/24/10 12:14:49 PM,45749.11
249,10/24/10 12:18:08 PM,45749.12
250,10/24/10 12:40:59.5 PM,45749.13
251,10/24/10 12:46:56 PM,45749.14
252,10/24/10 12:51:11 PM,45749.15
253,10/24/10 12:53:03.5 PM,45749.16
254,10/24/10 12:55:36.5 PM,45749.17
255,10/24/10 12:57:11 PM,45749.18
256,10/24/10 12:58:55 PM,45749.19
257,10/24/10 01:00:16.5 PM,45749.20
258,10/24/10 01:02:16 PM,45749.21
259,10/24/10 01:03:45 PM,45749.22
260,10/24/10 01:05:26 PM,45749.23
261,10/24/10 01:06:28.5 PM,45749.24
262,10/24/10 01:08:23 PM,45749.25
263,10/24/10 01:09:45.5 PM,45749.26
264,10/24/10 01:11:16.5 PM,45749.27
265,10/24/10 01:12:29.5 PM,45749.28
266,10/24/10 01:13:57.5 PM,45749.29
267,10/24/10 01:15:03.5 PM,45749.30
268,10/24/10 01:16:33.5 PM,45749.31
269,10/24/10 01:17:41.5 PM,45749.32
270,10/24/10 01:19:29 PM,45749.33
271,10/24/10 01:20:51 PM,45749.34
272,10/24/10 01:23:01.5 PM,45749.35
273,10/24/10 01:24:34 PM,45749.36
274,10/24/10 01:26:40.5 PM,45749.37
275,10/24/10 01:28:10 PM,45749.38
276,10/24/10 01:30:21 PM,45749.39
277,10/24/10 01:31:22 PM,45749.40
278,10/24/10 01:32:45.5 PM,45749.41
279,10/24/10 01:33:43.5 PM,45749.42
280,10/24/10 01:35:18.5 PM,45749.43
281,10/24/10 01:36:27.5 PM,45749.44
282,10/24/10 01:38:17.5 PM,45749.45
283,10/24/10 01:39:43 PM,45749.46
284,10/24/10 01:41:58.5 PM,45749.47
285,10/24/10 01:43:31 PM,45749.48
286,10/24/10 01:45:36 PM,45749.49
287,10/24/10 01:47:14.5 PM,45749.50
288,10/24/10 01:49:35.5 PM,45749.51
289,10/24/10 01:51:19 PM,45749.52
290,10/24/10 01:53:48 PM,45749.53
291,10/24/10 01:55:33 PM,45749.54
292,10/24/10 01:58:02.5 PM,45749.55
293,10/24/10 01:59:52 PM,45749.56
294,10/24/10 02:02:04 PM,45749.57
295,10/24/10 02:03:53 PM,45749.58
296,10/24/10 02:06:52.5 PM,45749.59
297,10/24/10 02:09:04 PM,45749.60
298,10/24/10 02:13:09 PM,45749.61
299,10/24/10 02:15:58.5 PM,45749.62
300,10/24/10 02:19:13 PM,45749.63
301,10/24/10 02:21:02.5 PM,45749.64
302,10/24/10 02:22:50 PM,45749.65
303,10/24/10 02:23:52 PM,45749.66
304,10/24/10 02:25:46 PM,45749.67
305,10/24/10 02:27:55.5 PM,45749.68
306,10/24/10 02:31:10.5 PM,45749.69
307,10/24/10 02:32:25.5 PM,45749.70
308,10/24/10 02:33:56.5 PM,45749.71
309,10/24/10 02:35:05.5 PM,45749.72
310,10/24/10 02:36:27.5 PM,45749.73
311,10/24/10 02:37:37.5 PM,45749.74
312,10/24/10 02:38:57.5 PM,45749.75
313,10/24/10 02:39:54.5 PM,45749.76
314,10/24/10 02:41:32.5 PM,45749.77
315,10/24/10 02:42:33 PM,45749.78
316,10/24/10 02:44:23.5 PM,45749.79
317,10/24/10 02:45:48 PM,45749.80
318,10/24/10 02:47:41 PM,45749.81
319,10/24/10 02:48:57 PM,45749.82
320,10/24/10 02:50:29.5 PM,45749.83
321,10/24/10 02:51:42 PM,45749.84
322,10/24/10 02:53:26 PM,45749.85
323,10/24/10 02:54:31.5 PM,45749.86
324,10/24/10 02:55:52 PM,45749.87
325,10/24/10 02:56:54 PM,45749.88
326,10/24/10 02:58:18.5 PM,45749.89
327,10/24/10 02:59:21 PM,45749.90
328,10/24/10 03:00:53.5 PM,45749.91
329,10/24/10 03:01:59 PM,45749.92
330,10/24/10 03:03:39 PM,45749.93
331,10/24/10 03:04:46 PM,45749.94
332,10/24/10 03:06:33.5 PM,45749.95
333,10/24/10 03:07:45 PM,45749.96
334,10/24/10 03:09:13 PM,45749.97
335,10/24/10 03:10:11.5 PM,45749.98
336,10/24/10 03:11:21.5 PM,45749.99
337,10/24/10 03:12:25.5 PM,45750.00
338,10/24/10 03:14:11.5 PM,45750.01
339,10/24/10 03:15:23.5 PM,45750.02
340,10/24/10 03:16:48 PM,45750.03
341,10/24/10 03:17:43 PM,45750.04
342,10/24/10 03:19:02.5 PM,45750.05
343,10/24/10 03:20:14.5 PM,45750.06
344,10/24/10 03:21:49.5 PM,45750.07
345,10/24/10 03:23:03 PM,45750.08
346,10/24/10 03:24:35 PM,45750.09
347,10/24/10 03:25:44 PM,45750.10
348,10/24/10 03:27:32.5 PM,45750.11
349,10/24/10 03:29:00 PM,45750.12
350,10/24/10 03:31:27 PM,45750.13
351,10/24/10 03:32:56.5 PM,45750.14
352,10/24/10 03:34:35.5 PM,45750.15
353,10/24/10 03:35:25 PM,45750.16
354,10/24/10 03:36:42 PM,45750.17
355,10/24/10 03:37:52.5 PM,45750.18
356,10/24/10 03:39:43 PM,45750.19
357,10/24/10 03:41:04 PM,45750.20
358,10/24/10 03:42:55.5 PM,45750.21
359,10/24/10 03:44:29.5 PM,45750.22
360,10/24/10 03:47:09.5 PM,45750.23
361,10/24/10 03:48:40.5 PM,45750.24
362,10/24/10 03:50:58 PM,45750.25
363,10/24/10 03:53:24 PM,45750.26
364,10/24/10 03:55:46.5 PM,45750.27
365,10/24/10 03:58:23.5 PM,45750.28
366,10/24/10 04:01:03 PM,45750.29
367,10/24/10 04:02:43 PM,45750.30
368,10/24/10 04:06:53.5 PM,45750.31
369,10/24/10 04:09:18 PM,45750.32
370,10/24/10 04:11:54 PM,45750.33
371,10/24/10 04:14:01 PM,45750.34
372,10/24/10 04:16:00 PM,45750.35
373,10/24/10 04:17:36.5 PM,45750.36
374,10/24/10 04:21:24 PM,45750.37
375,10/24/10 04:24:51 PM,45750.38
376,10/24/10 04:28:11.5 PM,45750.39
377,10/24/10 04:30:29.5 PM,45750.40
378,10/24/10 04:32:46 PM,45750.41
379,10/24/10 04:34:10.5 PM,45750.42
380,10/24/10 04:38:07 PM,45750.43
381,10/24/10 04:41:28.5 PM,45750.44
382,10/24/10 04:48:51 PM,45750.45
383,10/24/10 04:55:56.5 PM,45750.46
384,10/24/10 05:09:45.5 PM,45750.47
385,10/24/10 05:30:31.5 PM,45750.48
386,10/24/10 09:51:06.5 PM,45750.49
387,10/26/10 09:51:15 AM,45750.49
