"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01075268816202879), Units (LGR S/N: 10024)"
171,01/18/10 08:03:32.5 AM,51476.90
172,01/18/10 08:04:58.5 AM,51476.91
173,01/18/10 08:06:50 AM,51476.92
174,01/18/10 08:08:29 AM,51476.94
175,01/18/10 08:10:03.5 AM,51476.95
176,01/18/10 08:11:41 AM,51476.96
177,01/18/10 08:13:34.5 AM,51476.97
178,01/18/10 08:15:40.5 AM,51476.98
179,01/18/10 08:17:41.5 AM,51476.99
180,01/18/10 08:19:06.5 AM,51477.00
181,01/18/10 08:21:04.5 AM,51477.01
182,01/18/10 08:22:17.5 AM,51477.02
183,01/18/10 08:23:43 AM,51477.03
184,01/18/10 08:25:08.5 AM,51477.04
185,01/18/10 08:26:30 AM,51477.05
186,01/18/10 08:27:19 AM,51477.06
187,01/18/10 08:28:05 AM,51477.08
188,01/18/10 08:29:05.5 AM,51477.09
189,01/18/10 08:30:09.5 AM,51477.10
190,01/18/10 08:30:57.5 AM,51477.11
191,01/18/10 08:31:53 AM,51477.12
192,01/18/10 08:32:58.5 AM,51477.13
193,01/18/10 08:34:24 AM,51477.14
194,01/18/10 08:35:45.5 AM,51477.15
195,01/18/10 08:37:38 AM,51477.16
196,01/18/10 08:39:28 AM,51477.17
197,01/18/10 08:41:41.5 AM,51477.18
198,01/18/10 08:44:02 AM,51477.19
199,01/18/10 08:46:28 AM,51477.20
200,01/18/10 08:49:08 AM,51477.22
201,01/18/10 08:52:58 AM,51477.23
202,01/18/10 08:55:48 AM,51477.24
203,01/18/10 08:59:32.5 AM,51477.25
204,01/18/10 09:02:39.5 AM,51477.26
205,01/18/10 09:04:47 AM,51477.27
206,01/18/10 09:07:05 AM,51477.28
207,01/18/10 09:09:37.5 AM,51477.29
208,01/18/10 09:11:34.5 AM,51477.30
209,01/18/10 09:13:27 AM,51477.31
210,01/18/10 09:14:31.5 AM,51477.32
211,01/18/10 09:15:04.5 AM,51477.33
212,01/18/10 09:15:29.5 AM,51477.34
213,01/18/10 09:16:10.5 AM,51477.35
214,01/18/10 09:17:05.5 AM,51477.37
215,01/18/10 09:18:34.5 AM,51477.38
216,01/18/10 09:20:00 AM,51477.39
217,01/18/10 09:22:08.5 AM,51477.40
218,01/18/10 09:26:20 AM,51477.41
219,01/18/10 09:41:58.5 AM,51477.42
220,01/18/10 09:49:55 AM,51477.43
221,01/18/10 09:51:27.5 AM,51477.44
222,01/18/10 09:52:45.5 AM,51477.45
223,01/18/10 09:55:04.5 AM,51477.46
224,01/18/10 09:57:45.5 AM,51477.47
225,01/18/10 10:00:22 AM,51477.48
226,01/18/10 10:02:25 AM,51477.49
227,01/18/10 10:03:45 AM,51477.51
228,01/18/10 10:04:45 AM,51477.52
229,01/18/10 10:05:09.5 AM,51477.53
230,01/18/10 10:05:29.5 AM,51477.54
231,01/18/10 10:06:00 AM,51477.55
232,01/18/10 10:06:22 AM,51477.56
233,01/18/10 10:06:44 AM,51477.57
234,01/18/10 10:06:54.5 AM,51477.58
235,01/18/10 10:07:09.5 AM,51477.59
236,01/18/10 10:07:24.5 AM,51477.60
237,01/18/10 10:07:35 AM,51477.61
238,01/18/10 10:07:43.5 AM,51477.62
239,01/18/10 10:07:57.5 AM,51477.63
240,01/18/10 10:08:05 AM,51477.65
241,01/18/10 10:08:13 AM,51477.66
242,01/18/10 10:08:27 AM,51477.67
243,01/18/10 10:08:37.5 AM,51477.68
244,01/18/10 10:08:47.5 AM,51477.69
245,01/18/10 10:09:02 AM,51477.70
246,01/18/10 10:09:14.5 AM,51477.71
247,01/18/10 10:09:34.5 AM,51477.72
248,01/18/10 10:09:49 AM,51477.73
249,01/18/10 10:10:11.5 AM,51477.74
250,01/18/10 10:10:21.5 AM,51477.75
251,01/18/10 10:10:37 AM,51477.76
252,01/18/10 10:10:46 AM,51477.77
253,01/18/10 10:11:00 AM,51477.79
254,01/18/10 10:11:12 AM,51477.80
255,01/18/10 10:11:24.5 AM,51477.81
256,01/18/10 10:11:36 AM,51477.82
257,01/18/10 10:11:44.5 AM,51477.83
258,01/18/10 10:11:52 AM,51477.84
259,01/18/10 10:12:01 AM,51477.85
260,01/18/10 10:12:10 AM,51477.86
261,01/18/10 10:12:21 AM,51477.87
262,01/18/10 10:12:28.5 AM,51477.88
263,01/18/10 10:12:42.5 AM,51477.89
264,01/18/10 10:12:51.5 AM,51477.90
265,01/18/10 10:13:06 AM,51477.91
266,01/18/10 10:13:15.5 AM,51477.92
267,01/18/10 10:13:33 AM,51477.94
268,01/18/10 10:13:37 AM,51477.95
269,01/18/10 10:13:46.5 AM,51477.96
270,01/18/10 10:13:56.5 AM,51477.97
271,01/18/10 10:14:04 AM,51477.98
272,01/18/10 10:14:13 AM,51477.99
273,01/18/10 10:14:25 AM,51478.00
274,01/18/10 10:14:32.5 AM,51478.01
275,01/18/10 10:14:43.5 AM,51478.02
276,01/18/10 10:15:03 AM,51478.03
277,01/18/10 10:15:23.5 AM,51478.04
278,01/18/10 10:15:41 AM,51478.05
279,01/18/10 10:16:02 AM,51478.06
280,01/18/10 10:16:19 AM,51478.08
281,01/18/10 10:16:38 AM,51478.09
282,01/18/10 10:16:43 AM,51478.10
283,01/18/10 10:17:00.5 AM,51478.11
284,01/18/10 10:17:41.5 AM,51478.12
285,01/18/10 10:19:09 AM,51478.13
286,01/18/10 10:24:53.5 AM,51478.14
287,01/19/10 01:47:11 AM,51478.15
288,01/19/10 01:50:25.5 AM,51478.16
289,01/19/10 03:11:47 AM,51478.17
290,01/19/10 03:23:54.5 AM,51478.18
291,01/19/10 03:41:04.5 AM,51478.19
292,01/19/10 03:47:22.5 AM,51478.20
293,01/19/10 03:53:45.5 AM,51478.22
294,01/19/10 03:56:19.5 AM,51478.23
295,01/19/10 03:57:48 AM,51478.24
296,01/19/10 03:59:07 AM,51478.25
297,01/19/10 03:59:55.5 AM,51478.26
298,01/19/10 04:00:39.5 AM,51478.27
299,01/19/10 04:01:34.5 AM,51478.28
300,01/19/10 04:03:03 AM,51478.29
301,01/19/10 04:04:22.5 AM,51478.30
302,01/19/10 04:06:14 AM,51478.31
303,01/19/10 04:07:43.5 AM,51478.32
304,01/19/10 04:11:03 AM,51478.33
305,01/19/10 04:12:52 AM,51478.34
306,01/19/10 04:16:21.5 AM,51478.35
307,01/19/10 04:16:40 AM,51478.37
308,01/19/10 04:16:49 AM,51478.38
309,01/19/10 04:17:12.5 AM,51478.39
310,01/19/10 04:18:11 AM,51478.40
311,01/19/10 04:21:23 AM,51478.41
312,01/19/10 04:24:30.5 AM,51478.42
313,01/19/10 04:31:37 AM,51478.43
314,01/19/10 04:36:59 AM,51478.44
315,01/19/10 04:38:22.5 AM,51478.45
316,01/19/10 04:42:26 AM,51478.46
317,01/19/10 04:45:15 AM,51478.47
318,01/19/10 04:46:25 AM,51478.48
319,01/19/10 04:58:14.5 AM,51478.49
320,01/19/10 05:00:26.5 AM,51478.51
321,01/19/10 05:02:07.5 AM,51478.52
322,01/19/10 05:03:10 AM,51478.53
323,01/19/10 05:03:38 AM,51478.54
324,01/19/10 05:04:24 AM,51478.55
325,01/19/10 05:09:02.5 AM,51478.56
326,01/19/10 05:16:13 AM,51478.57
327,01/19/10 05:19:01 AM,51478.58
328,01/19/10 05:19:43 AM,51478.59
329,01/19/10 05:20:37.5 AM,51478.60
330,01/19/10 05:21:17 AM,51478.61
331,01/19/10 05:22:06 AM,51478.62
332,01/19/10 05:24:15.5 AM,51478.63
333,01/19/10 05:28:22 AM,51478.65
334,01/19/10 05:32:31.5 AM,51478.66
335,01/19/10 05:39:34 AM,51478.67
336,01/19/10 05:43:00 AM,51478.68
337,01/19/10 05:46:06.5 AM,51478.69
338,01/19/10 05:47:55.5 AM,51478.70
339,01/19/10 05:48:54 AM,51478.71
340,01/19/10 05:49:10 AM,51478.72
341,01/19/10 05:49:48.5 AM,51478.73
342,01/19/10 05:50:43.5 AM,51478.74
343,01/19/10 05:52:12 AM,51478.75
344,01/19/10 05:53:32 AM,51478.76
345,01/19/10 05:54:09.5 AM,51478.77
346,01/19/10 05:54:36 AM,51478.79
347,01/19/10 05:55:08.5 AM,51478.80
348,01/19/10 05:55:41 AM,51478.81
349,01/19/10 05:56:07 AM,51478.82
350,01/19/10 05:56:43 AM,51478.83
351,01/19/10 05:57:43.5 AM,51478.84
352,01/19/10 05:58:52 AM,51478.85
353,01/19/10 06:00:30 AM,51478.86
354,01/19/10 06:01:53 AM,51478.87
355,01/19/10 06:03:37.5 AM,51478.88
356,01/19/10 06:04:38 AM,51478.89
357,01/19/10 06:06:38.5 AM,51478.90
358,01/19/10 06:07:45 AM,51478.91
359,01/19/10 06:08:51.5 AM,51478.92
360,01/19/10 06:09:41.5 AM,51478.94
361,01/19/10 06:10:39 AM,51478.95
362,01/19/10 06:11:52.5 AM,51478.96
363,01/19/10 06:13:04 AM,51478.97
364,01/19/10 06:14:40 AM,51478.98
365,01/19/10 06:17:20.5 AM,51478.99
366,01/19/10 06:25:36.5 AM,51479.00
367,01/19/10 06:29:58 AM,51479.01
368,01/19/10 06:33:31 AM,51479.02
369,01/19/10 06:49:29.5 AM,51479.03
370,01/19/10 07:36:48 AM,51479.04
371,01/19/10 07:44:22 AM,51479.05
372,01/19/10 07:49:58 AM,51479.06
373,01/19/10 07:56:49 AM,51479.08
374,01/19/10 08:03:55.5 AM,51479.09
375,01/19/10 08:21:41.5 AM,51479.10
376,01/19/10 08:51:35 AM,51479.11
377,01/19/10 09:01:11.5 AM,51479.12
378,01/19/10 09:35:56 AM,51479.13
379,01/19/10 02:49:36.5 PM,51479.14
380,01/19/10 02:53:45.5 PM,51479.15
381,01/19/10 02:54:27 PM,51479.16
382,01/19/10 02:54:48 PM,51479.17
383,01/19/10 02:55:00 PM,51479.18
384,01/19/10 02:55:10.5 PM,51479.19
385,01/19/10 02:55:25 PM,51479.20
386,01/19/10 02:55:44.5 PM,51479.22
387,01/19/10 02:55:57.5 PM,51479.23
388,01/19/10 02:56:09.5 PM,51479.24
389,01/19/10 02:56:23.5 PM,51479.25
390,01/19/10 02:56:44.5 PM,51479.26
391,01/19/10 03:13:50 PM,51479.27
392,01/19/10 04:17:44 PM,51479.28
393,01/19/10 04:18:34 PM,51479.29
394,01/19/10 04:20:12 PM,51479.30
395,01/19/10 04:42:31 PM,51479.30
