"Plot Title: Landing"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
64,02/15/03 10:44:57 PM,28868.83
65,02/15/03 10:47:07 PM,28868.84
66,02/15/03 10:49:26.5 PM,28868.85
67,02/15/03 10:51:07 PM,28868.86
68,02/15/03 10:51:07.5 PM,28868.87
69,02/15/03 10:52:48.5 PM,28868.88
70,02/15/03 10:52:49 PM,28868.89
71,02/15/03 10:56:35.5 PM,28868.90
72,02/15/03 11:00:37.5 PM,28868.91
73,02/15/03 11:00:38 PM,28868.92
74,02/15/03 11:04:24 PM,28868.93
75,02/15/03 11:06:19 PM,28868.94
76,02/15/03 11:07:34.5 PM,28868.95
77,02/15/03 11:09:23 PM,28868.96
78,02/15/03 11:12:04.5 PM,28868.97
79,02/15/03 11:14:18 PM,28868.98
80,02/15/03 11:15:37 PM,28868.99
81,02/15/03 11:15:37.5 PM,28869.00
82,02/15/03 11:16:49 PM,28869.01
83,02/15/03 11:17:54.5 PM,28869.02
84,02/15/03 11:19:00 PM,28869.03
85,02/15/03 11:20:10 PM,28869.04
86,02/15/03 11:21:27 PM,28869.05
87,02/15/03 11:21:27.5 PM,28869.06
88,02/15/03 11:22:38.5 PM,28869.07
89,02/15/03 11:23:54 PM,28869.08
90,02/15/03 11:24:57 PM,28869.09
91,02/15/03 11:26:07 PM,28869.10
92,02/15/03 11:27:05.5 PM,28869.11
93,02/15/03 11:27:42.5 PM,28869.12
94,02/15/03 11:28:04.5 PM,28869.13
95,02/15/03 11:28:26 PM,28869.14
96,02/15/03 11:28:42.5 PM,28869.15
97,02/15/03 11:29:01 PM,28869.16
98,02/15/03 11:29:15.5 PM,28869.17
99,02/15/03 11:29:16 PM,28869.18
100,02/15/03 11:29:37 PM,28869.19
101,02/15/03 11:29:56.5 PM,28869.20
102,02/15/03 11:30:18.5 PM,28869.21
103,02/15/03 11:30:40 PM,28869.22
104,02/15/03 11:30:56 PM,28869.23
105,02/15/03 11:31:10 PM,28869.24
106,02/15/03 11:31:33.5 PM,28869.25
107,02/15/03 11:31:53 PM,28869.26
108,02/15/03 11:32:18 PM,28869.27
109,02/15/03 11:32:41.5 PM,28869.28
110,02/15/03 11:33:16.5 PM,28869.29
111,02/15/03 11:33:43.5 PM,28869.30
112,02/15/03 11:34:15.5 PM,28869.31
113,02/15/03 11:34:47.5 PM,28869.32
114,02/15/03 11:35:20.5 PM,28869.33
115,02/15/03 11:35:47.5 PM,28869.34
116,02/15/03 11:36:18 PM,28869.35
117,02/15/03 11:36:50 PM,28869.36
118,02/15/03 11:37:31.5 PM,28869.37
119,02/15/03 11:38:12 PM,28869.38
120,02/15/03 11:39:02 PM,28869.39
121,02/15/03 11:39:38.5 PM,28869.40
122,02/15/03 11:40:24 PM,28869.41
123,02/15/03 11:40:24.5 PM,28869.42
124,02/15/03 11:41:14 PM,28869.43
125,02/15/03 11:42:41 PM,28869.44
126,02/15/03 11:43:45 PM,28869.45
127,02/15/03 11:43:45.5 PM,28869.46
128,02/15/03 11:45:44 PM,28869.47
129,02/15/03 11:48:05.5 PM,28869.48
130,02/15/03 11:50:37.5 PM,28869.49
131,02/15/03 11:53:19 PM,28869.50
132,02/15/03 11:55:44 PM,28869.51
133,02/15/03 11:55:44.5 PM,28869.52
134,02/15/03 11:57:17 PM,28869.53
135,02/15/03 11:57:17.5 PM,28869.54
136,02/15/03 11:59:01 PM,28869.55
137,02/15/03 11:59:01.5 PM,28869.56
138,02/16/03 12:00:35.5 AM,28869.57
139,02/16/03 12:02:11 AM,28869.58
140,02/16/03 12:04:02 AM,28869.59
141,02/16/03 12:09:43 AM,28869.60
142,02/16/03 12:17:59.5 AM,28869.61
143,02/16/03 12:22:28.5 AM,28869.62
144,02/16/03 12:22:29 AM,28869.63
145,02/16/03 12:25:05.5 AM,28869.64
146,02/16/03 12:25:06 AM,28869.65
147,02/16/03 12:27:43.5 AM,28869.66
148,02/16/03 12:32:09 AM,28869.67
149,02/16/03 12:40:49.5 AM,28869.68
150,02/16/03 12:54:50 AM,28869.69
151,02/16/03 01:13:04 AM,28869.70
152,02/16/03 01:13:04.5 AM,28869.71
153,02/16/03 03:07:14.5 AM,28869.72
154,02/17/03 10:12:18 AM,28869.72
