"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
110,03/15/03 04:56:37 AM,51697.29
111,03/15/03 05:37:53 AM,51697.30
112,03/16/03 05:39:51 AM,51697.31
113,03/16/03 05:48:54.5 AM,51697.32
114,03/16/03 07:17:59.5 AM,51697.33
115,03/16/03 07:43:16.5 AM,51697.34
116,03/16/03 08:29:22 AM,51697.35
117,03/16/03 09:01:30 AM,51697.36
118,03/16/03 09:04:22.5 AM,51697.37
119,03/16/03 09:07:42.5 AM,51697.38
120,03/16/03 09:12:09.5 AM,51697.39
121,03/16/03 09:16:18 AM,51697.40
122,03/16/03 09:18:42.5 AM,51697.41
123,03/16/03 09:20:29.5 AM,51697.42
124,03/16/03 09:21:50 AM,51697.43
125,03/16/03 09:23:25.5 AM,51697.44
126,03/16/03 09:24:42.5 AM,51697.45
127,03/16/03 09:25:54 AM,51697.46
128,03/16/03 09:27:14 AM,51697.47
129,03/16/03 09:28:45 AM,51697.48
130,03/16/03 09:29:38.5 AM,51697.49
131,03/16/03 09:30:46.5 AM,51697.50
132,03/16/03 09:31:47 AM,51697.51
133,03/16/03 09:33:17 AM,51697.52
134,03/16/03 09:34:46 AM,51697.53
135,03/16/03 09:37:02.5 AM,51697.54
136,03/16/03 09:39:35.5 AM,51697.55
137,03/16/03 09:41:44.5 AM,51697.56
138,03/16/03 09:43:44 AM,51697.57
139,03/16/03 09:45:52.5 AM,51697.58
140,03/16/03 09:48:14 AM,51697.59
141,03/16/03 09:50:48 AM,51697.60
142,03/16/03 09:58:44 AM,51697.61
143,03/16/03 10:06:10 AM,51697.62
144,03/16/03 12:22:00.5 PM,51697.63
145,03/16/03 12:54:02 PM,51697.64
146,03/17/03 01:57:58 AM,51697.65
147,03/17/03 01:58:53 AM,51697.66
148,03/17/03 01:59:15.5 AM,51697.67
149,03/17/03 01:59:59 AM,51697.68
150,03/17/03 02:01:22 AM,51697.69
151,03/17/03 02:02:21.5 AM,51697.70
152,03/17/03 04:47:27.5 AM,51697.71
153,03/17/03 09:21:00.5 AM,51697.72
154,03/17/03 09:21:41.5 AM,51697.72
