"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
109,01/27/07 06:32:10.5 PM,46225.50
110,01/27/07 06:35:20.5 PM,46225.51
111,01/27/07 06:39:16.5 PM,46225.52
112,01/27/07 07:12:54 PM,46225.53
113,01/27/07 07:34:04.5 PM,46225.54
114,01/27/07 07:51:46 PM,46225.55
115,01/27/07 08:14:20 PM,46225.56
116,01/27/07 08:28:02.5 PM,46225.57
117,01/27/07 08:36:35 PM,46225.58
118,01/27/07 08:48:00.5 PM,46225.59
119,01/27/07 09:00:57.5 PM,46225.60
120,01/27/07 10:10:02 PM,46225.61
121,02/01/07 02:18:10 PM,46225.62
122,02/01/07 02:24:35 PM,46225.62
