"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
169,12/22/05 05:38:24 AM,51330.47
170,12/22/05 05:40:12.5 AM,51330.48
171,12/22/05 05:41:27 AM,51330.49
172,12/22/05 05:43:27.5 AM,51330.50
173,12/22/05 05:48:48.5 AM,51330.51
174,12/22/05 05:56:30 AM,51330.52
175,12/22/05 06:01:17.5 AM,51330.53
176,12/22/05 06:11:55 AM,51330.54
177,12/22/05 07:14:35.5 AM,51330.55
178,12/22/05 07:27:51.5 AM,51330.56
179,12/22/05 07:36:56.5 AM,51330.57
180,12/22/05 07:44:46 AM,51330.58
181,12/22/05 07:49:11 AM,51330.59
182,12/22/05 08:03:29 AM,51330.60
183,12/22/05 09:21:18.5 AM,51330.61
184,12/22/05 10:05:55.5 AM,51330.62
185,12/22/05 10:11:36 AM,51330.63
186,12/22/05 10:15:50 AM,51330.64
187,12/22/05 10:20:57.5 AM,51330.65
188,12/22/05 10:28:04 AM,51330.66
189,12/22/05 10:32:58.5 AM,51330.67
190,12/22/05 10:45:09.5 AM,51330.68
191,12/22/05 11:33:22 AM,51330.69
192,12/22/05 12:22:24.5 PM,51330.70
193,12/22/05 12:29:30.5 PM,51330.71
194,12/22/05 12:32:03.5 PM,51330.72
195,12/22/05 12:36:08 PM,51330.73
196,12/22/05 12:38:59 PM,51330.74
197,12/22/05 12:41:14 PM,51330.75
198,12/22/05 12:43:57 PM,51330.76
199,12/22/05 12:45:34.5 PM,51330.77
200,12/22/05 12:46:41.5 PM,51330.78
201,12/22/05 12:47:24.5 PM,51330.79
202,12/22/05 12:48:20 PM,51330.80
203,12/22/05 12:48:58.5 PM,51330.81
204,12/22/05 12:49:48.5 PM,51330.82
205,12/22/05 12:50:47.5 PM,51330.83
206,12/22/05 12:52:28 PM,51330.84
207,12/22/05 12:53:43 PM,51330.85
208,12/22/05 12:55:09.5 PM,51330.86
209,12/22/05 12:56:54.5 PM,51330.87
210,12/22/05 12:58:50 PM,51330.88
211,12/22/05 01:00:13 PM,51330.89
212,12/22/05 01:02:46 PM,51330.90
213,12/22/05 01:07:19 PM,51330.91
214,12/22/05 01:18:10 PM,51330.92
215,12/22/05 01:20:18.5 PM,51330.93
216,12/22/05 01:23:21.5 PM,51330.94
217,12/22/05 01:27:16.5 PM,51330.95
218,12/22/05 01:28:55 PM,51330.96
219,12/22/05 01:29:48 PM,51330.97
220,12/22/05 01:30:27 PM,51330.98
221,12/22/05 01:31:00.5 PM,51330.99
222,12/22/05 01:31:40.5 PM,51331.00
223,12/22/05 01:32:16 PM,51331.01
224,12/22/05 01:33:03 PM,51331.02
225,12/22/05 01:33:38.5 PM,51331.03
226,12/22/05 01:34:11.5 PM,51331.04
227,12/22/05 01:34:42.5 PM,51331.05
228,12/22/05 01:35:21 PM,51331.06
229,12/22/05 01:35:57 PM,51331.07
230,12/22/05 01:36:36.5 PM,51331.08
231,12/22/05 01:37:09 PM,51331.09
232,12/22/05 01:37:43 PM,51331.10
233,12/22/05 01:38:13 PM,51331.11
234,12/22/05 01:38:48 PM,51331.12
235,12/22/05 01:39:25 PM,51331.13
236,12/22/05 01:40:04 PM,51331.14
237,12/22/05 01:40:36.5 PM,51331.15
238,12/22/05 01:41:21 PM,51331.16
239,12/22/05 01:42:07 PM,51331.17
240,12/22/05 01:42:45.5 PM,51331.18
241,12/22/05 01:43:26 PM,51331.19
242,12/22/05 01:44:03.5 PM,51331.20
243,12/22/05 01:44:42.5 PM,51331.21
244,12/22/05 01:45:25.5 PM,51331.22
245,12/22/05 01:46:06 PM,51331.23
246,12/22/05 01:46:59.5 PM,51331.24
247,12/22/05 01:48:08 PM,51331.25
248,12/22/05 01:49:38.5 PM,51331.26
249,12/22/05 01:51:14 PM,51331.27
250,12/22/05 01:52:29 PM,51331.28
251,12/22/05 01:53:37.5 PM,51331.29
252,12/22/05 01:54:37.5 PM,51331.30
253,12/22/05 01:55:24 PM,51331.31
254,12/22/05 01:56:06 PM,51331.32
255,12/22/05 01:56:44 PM,51331.33
256,12/22/05 01:57:34 PM,51331.34
257,12/22/05 01:58:12 PM,51331.35
258,12/22/05 01:58:51.5 PM,51331.36
259,12/22/05 01:59:33 PM,51331.37
260,12/22/05 02:00:32 PM,51331.38
261,12/22/05 02:01:17 PM,51331.39
262,12/22/05 02:02:10 PM,51331.40
263,12/22/05 02:03:05 PM,51331.41
264,12/22/05 02:04:02 PM,51331.42
265,12/22/05 02:04:34.5 PM,51331.43
266,12/22/05 02:05:15.5 PM,51331.44
267,12/22/05 02:05:59 PM,51331.45
268,12/22/05 02:06:37 PM,51331.46
269,12/22/05 02:07:09 PM,51331.47
270,12/22/05 02:08:12 PM,51331.48
271,12/22/05 02:09:00.5 PM,51331.49
272,12/22/05 02:09:38 PM,51331.50
273,12/22/05 02:10:15.5 PM,51331.51
274,12/22/05 02:11:01.5 PM,51331.52
275,12/22/05 02:12:15 PM,51331.53
276,12/22/05 02:13:16.5 PM,51331.54
277,12/22/05 02:14:00.5 PM,51331.55
278,12/22/05 02:14:43.5 PM,51331.56
279,12/22/05 02:15:18.5 PM,51331.57
280,12/22/05 02:15:53.5 PM,51331.58
281,12/22/05 02:16:31.5 PM,51331.59
282,12/22/05 02:17:13 PM,51331.60
283,12/22/05 02:17:52 PM,51331.61
284,12/22/05 02:18:35 PM,51331.62
285,12/22/05 02:19:24.5 PM,51331.63
286,12/22/05 02:20:24.5 PM,51331.64
287,12/22/05 02:21:15 PM,51331.65
288,12/22/05 02:22:19.5 PM,51331.66
289,12/22/05 02:23:26.5 PM,51331.67
290,12/22/05 02:24:45.5 PM,51331.68
291,12/22/05 02:26:18.5 PM,51331.69
292,12/22/05 02:29:21.5 PM,51331.70
293,12/22/05 02:31:32 PM,51331.71
294,12/22/05 02:32:35 PM,51331.72
295,12/22/05 02:33:19 PM,51331.73
296,12/22/05 02:34:04 PM,51331.74
297,12/22/05 02:34:55.5 PM,51331.75
298,12/22/05 02:35:28 PM,51331.76
299,12/22/05 02:36:09.5 PM,51331.77
300,12/22/05 02:36:54.5 PM,51331.78
301,12/22/05 02:37:31.5 PM,51331.79
302,12/22/05 02:38:13.5 PM,51331.80
303,12/22/05 02:38:54 PM,51331.81
304,12/22/05 02:39:38 PM,51331.82
305,12/22/05 02:40:29 PM,51331.83
306,12/22/05 02:41:15.5 PM,51331.84
307,12/22/05 02:41:57 PM,51331.85
308,12/22/05 02:42:37 PM,51331.86
309,12/22/05 02:43:09 PM,51331.87
310,12/22/05 02:43:59.5 PM,51331.88
311,12/22/05 02:44:51.5 PM,51331.89
312,12/22/05 02:45:54 PM,51331.90
313,12/22/05 02:46:56 PM,51331.91
314,12/22/05 02:48:27 PM,51331.92
315,12/22/05 02:50:08.5 PM,51331.93
316,12/22/05 02:51:43 PM,51331.94
317,12/22/05 02:53:08 PM,51331.95
318,12/22/05 02:55:50.5 PM,51331.96
319,12/22/05 03:07:50.5 PM,51331.97
320,12/22/05 03:13:54 PM,51331.98
321,12/22/05 03:19:42 PM,51331.99
322,12/22/05 03:22:23 PM,51332.00
323,12/22/05 03:24:26.5 PM,51332.01
324,12/22/05 03:26:14 PM,51332.02
325,12/22/05 03:27:52 PM,51332.03
326,12/22/05 03:29:13.5 PM,51332.04
327,12/22/05 03:30:19.5 PM,51332.05
328,12/22/05 03:31:49 PM,51332.06
329,12/22/05 03:33:05 PM,51332.07
330,12/22/05 03:34:13.5 PM,51332.08
331,12/22/05 03:35:03.5 PM,51332.09
332,12/22/05 03:36:21 PM,51332.10
333,12/22/05 03:38:28 PM,51332.11
334,12/22/05 03:39:16.5 PM,51332.12
335,12/22/05 03:40:10 PM,51332.13
336,12/22/05 03:41:21 PM,51332.14
337,12/22/05 03:42:42 PM,51332.15
338,12/22/05 03:44:36 PM,51332.16
339,12/22/05 03:47:27 PM,51332.17
340,12/22/05 03:50:21 PM,51332.18
341,12/22/05 03:53:08 PM,51332.19
342,12/22/05 03:56:56.5 PM,51332.20
343,12/22/05 04:00:25.5 PM,51332.21
344,12/22/05 04:04:27 PM,51332.22
345,12/22/05 04:09:19.5 PM,51332.23
346,12/22/05 04:16:58.5 PM,51332.24
347,12/22/05 04:25:11.5 PM,51332.25
348,12/22/05 04:35:57.5 PM,51332.26
349,12/22/05 04:44:02 PM,51332.27
350,12/22/05 04:51:22 PM,51332.28
351,12/22/05 04:59:30.5 PM,51332.29
352,12/22/05 05:11:23 PM,51332.30
353,12/22/05 05:18:04 PM,51332.31
354,12/22/05 05:28:35.5 PM,51332.32
355,12/22/05 05:53:29 PM,51332.33
356,12/22/05 06:55:02 PM,51332.34
357,12/22/05 08:28:38.5 PM,51332.35
358,12/23/05 01:28:48 AM,51332.36
359,12/24/05 09:03:35.5 PM,51332.37
360,12/25/05 05:52:05 AM,51332.38
361,12/25/05 06:24:58 AM,51332.39
362,12/25/05 06:51:06 AM,51332.40
363,12/25/05 07:19:12.5 AM,51332.41
364,12/25/05 07:48:49.5 AM,51332.42
365,12/25/05 07:51:39 AM,51332.43
366,12/25/05 07:56:21 AM,51332.44
367,12/25/05 08:04:02 AM,51332.45
368,12/25/05 08:07:56 AM,51332.46
369,12/25/05 08:11:52 AM,51332.47
370,12/25/05 08:16:01 AM,51332.48
371,12/25/05 08:20:13.5 AM,51332.49
372,12/25/05 08:22:22.5 AM,51332.50
373,12/25/05 08:23:56 AM,51332.51
374,12/25/05 08:25:40 AM,51332.52
375,12/25/05 08:28:27 AM,51332.53
376,12/25/05 08:33:05 AM,51332.54
377,12/25/05 08:41:18 AM,51332.55
378,12/25/05 08:56:44 AM,51332.56
379,12/25/05 09:06:17.5 AM,51332.57
380,12/25/05 09:18:41.5 AM,51332.58
381,12/25/05 09:29:24.5 AM,51332.59
382,12/25/05 09:38:59 AM,51332.60
383,12/25/05 09:49:22.5 AM,51332.61
384,12/25/05 10:09:51 AM,51332.62
385,12/25/05 10:20:29.5 AM,51332.63
386,12/25/05 10:32:36.5 AM,51332.64
387,12/25/05 10:37:03 AM,51332.65
388,12/25/05 10:42:54.5 AM,51332.66
389,12/25/05 10:48:16.5 AM,51332.67
390,12/25/05 10:58:42.5 AM,51332.68
391,12/25/05 11:07:12 AM,51332.69
392,12/25/05 11:16:33 AM,51332.70
393,12/25/05 11:23:55.5 AM,51332.71
394,12/25/05 11:27:57 AM,51332.72
395,12/25/05 11:30:49.5 AM,51332.73
396,12/25/05 11:33:51.5 AM,51332.74
397,12/25/05 11:36:22 AM,51332.75
398,12/25/05 11:39:39.5 AM,51332.76
399,12/25/05 11:47:34.5 AM,51332.77
400,12/25/05 11:59:07 AM,51332.78
401,12/25/05 12:09:37.5 PM,51332.79
402,12/25/05 12:16:12 PM,51332.80
403,12/25/05 12:26:08.5 PM,51332.81
404,12/25/05 12:34:16 PM,51332.82
405,12/25/05 12:35:27 PM,51332.83
406,12/25/05 12:39:13.5 PM,51332.84
407,12/25/05 12:44:11 PM,51332.85
408,12/25/05 12:48:19.5 PM,51332.86
409,12/25/05 12:55:37 PM,51332.87
410,12/25/05 01:03:40 PM,51332.88
411,12/25/05 01:14:51.5 PM,51332.89
412,12/25/05 01:27:40.5 PM,51332.90
413,12/25/05 01:42:58.5 PM,51332.91
414,12/25/05 02:14:51 PM,51332.92
415,12/25/05 03:26:37 PM,51332.93
416,12/25/05 03:51:06.5 PM,51332.94
417,12/25/05 04:04:17.5 PM,51332.95
418,12/25/05 04:11:41 PM,51332.96
419,12/25/05 04:18:30.5 PM,51332.97
420,12/25/05 04:22:36.5 PM,51332.98
421,12/25/05 04:25:59 PM,51332.99
422,12/25/05 04:32:32 PM,51333.00
423,12/25/05 04:39:23 PM,51333.01
424,12/25/05 04:53:09 PM,51333.02
425,12/25/05 05:02:51 PM,51333.03
426,12/25/05 05:07:03 PM,51333.04
427,12/25/05 05:10:26.5 PM,51333.05
428,12/25/05 05:15:16 PM,51333.06
429,12/25/05 05:17:13.5 PM,51333.07
430,12/25/05 05:17:53.5 PM,51333.08
431,12/25/05 05:20:17.5 PM,51333.09
432,12/25/05 05:22:45.5 PM,51333.10
433,12/25/05 05:24:44 PM,51333.11
434,12/25/05 05:27:12 PM,51333.12
435,12/25/05 05:30:58.5 PM,51333.13
436,12/25/05 05:34:09.5 PM,51333.14
437,12/25/05 05:35:42 PM,51333.15
438,12/25/05 05:38:44 PM,51333.16
439,12/25/05 05:42:51.5 PM,51333.17
440,12/25/05 05:47:28 PM,51333.18
441,12/25/05 05:53:09.5 PM,51333.19
442,12/25/05 06:00:16.5 PM,51333.20
443,12/25/05 06:07:54.5 PM,51333.21
444,12/25/05 06:17:48 PM,51333.22
445,12/25/05 06:48:39.5 PM,51333.23
446,12/25/05 08:13:20.5 PM,51333.24
447,12/25/05 08:16:41.5 PM,51333.25
448,12/25/05 08:18:19.5 PM,51333.26
449,12/25/05 08:19:13 PM,51333.27
450,12/25/05 08:22:00 PM,51333.28
451,12/25/05 08:27:54.5 PM,51333.29
452,12/25/05 08:33:50 PM,51333.30
453,12/25/05 08:37:40 PM,51333.31
454,12/25/05 08:40:32 PM,51333.32
455,12/25/05 08:42:48 PM,51333.33
456,12/25/05 08:44:46 PM,51333.34
457,12/25/05 08:46:44 PM,51333.35
458,12/25/05 08:48:42.5 PM,51333.36
459,12/25/05 08:50:21.5 PM,51333.37
460,12/25/05 08:52:50.5 PM,51333.38
461,12/25/05 08:54:54.5 PM,51333.39
462,12/25/05 08:56:42 PM,51333.40
463,12/25/05 08:58:04.5 PM,51333.41
464,12/25/05 08:59:45.5 PM,51333.42
465,12/25/05 09:01:17 PM,51333.43
466,12/25/05 09:03:10.5 PM,51333.44
467,12/25/05 09:05:08.5 PM,51333.45
468,12/25/05 09:07:12.5 PM,51333.46
469,12/25/05 09:09:31 PM,51333.47
470,12/25/05 09:11:43 PM,51333.48
471,12/25/05 09:13:40 PM,51333.49
472,12/25/05 09:16:13 PM,51333.50
473,12/25/05 09:19:43.5 PM,51333.51
474,12/25/05 09:22:57.5 PM,51333.52
475,12/25/05 09:26:08 PM,51333.53
476,12/25/05 09:29:09.5 PM,51333.54
477,12/25/05 09:32:08.5 PM,51333.55
478,12/25/05 09:35:21.5 PM,51333.56
479,12/25/05 09:38:12.5 PM,51333.57
480,12/25/05 09:41:40.5 PM,51333.58
481,12/25/05 09:44:08 PM,51333.59
482,12/25/05 09:46:24.5 PM,51333.60
483,12/25/05 09:48:29.5 PM,51333.61
484,12/25/05 09:51:28 PM,51333.62
485,12/25/05 09:54:43 PM,51333.63
486,12/25/05 09:58:52 PM,51333.64
487,12/25/05 10:12:59 PM,51333.65
488,12/25/05 10:44:03 PM,51333.66
489,12/25/05 10:59:31 PM,51333.67
490,12/25/05 11:01:15 PM,51333.68
491,12/25/05 11:02:57 PM,51333.69
492,12/25/05 11:04:57.5 PM,51333.70
493,12/25/05 11:08:02.5 PM,51333.71
494,12/25/05 11:12:12.5 PM,51333.72
495,12/25/05 11:16:44.5 PM,51333.73
496,12/25/05 11:24:53 PM,51333.74
497,12/25/05 11:28:14 PM,51333.75
498,12/25/05 11:34:58 PM,51333.76
499,12/25/05 11:35:58.5 PM,51333.77
500,12/25/05 11:37:09 PM,51333.78
501,12/25/05 11:39:58 PM,51333.79
502,12/25/05 11:42:13 PM,51333.80
503,12/25/05 11:44:55 PM,51333.81
504,12/25/05 11:51:14.5 PM,51333.82
505,12/26/05 12:14:29 AM,51333.83
506,12/26/05 12:19:25.5 AM,51333.84
507,12/26/05 12:20:18.5 AM,51333.85
508,12/26/05 12:22:24.5 AM,51333.86
509,12/26/05 12:24:06.5 AM,51333.87
510,12/26/05 12:26:15.5 AM,51333.88
511,12/26/05 12:29:02.5 AM,51333.89
512,12/26/05 12:29:48.5 AM,51333.90
513,12/26/05 12:32:34 AM,51333.91
514,12/26/05 12:35:36.5 AM,51333.92
515,12/26/05 12:38:28 AM,51333.93
516,12/26/05 12:48:46 AM,51333.94
517,12/26/05 12:50:26 AM,51333.95
518,12/26/05 12:58:08 AM,51333.96
519,12/26/05 01:09:50 AM,51333.97
520,12/26/05 01:12:20.5 AM,51333.98
521,12/26/05 01:35:45.5 AM,51333.99
522,12/26/05 01:57:49.5 AM,51334.00
523,12/26/05 02:16:37.5 AM,51334.01
524,12/26/05 02:44:18 AM,51334.02
525,12/26/05 02:45:48.5 AM,51334.03
526,12/26/05 02:46:12 AM,51334.04
527,12/26/05 02:46:53.5 AM,51334.05
528,12/26/05 02:47:29 AM,51334.06
529,12/26/05 02:49:44.5 AM,51334.07
530,12/26/05 02:52:03.5 AM,51334.08
531,12/27/05 10:04:04 AM,51334.09
532,12/27/05 10:04:26 AM,51334.09
