"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
66,11/13/06 08:19:31.5 AM,46214.94
67,11/13/06 08:22:17 AM,46214.95
68,11/13/06 08:25:08.5 AM,46214.96
69,11/13/06 08:27:57 AM,46214.97
70,11/13/06 08:31:05.5 AM,46214.98
71,11/13/06 08:35:39.5 AM,46214.99
72,11/13/06 09:01:09.5 AM,46215.00
73,11/13/06 09:18:48 AM,46215.01
74,11/13/06 09:25:05 AM,46215.02
75,11/13/06 09:28:32 AM,46215.03
76,11/13/06 09:39:42 AM,46215.04
77,11/13/06 10:00:18.5 AM,46215.05
78,11/13/06 10:13:40 AM,46215.06
79,11/13/06 10:27:29 AM,46215.07
80,11/13/06 10:53:55.5 AM,46215.08
81,11/13/06 11:13:56.5 AM,46215.09
82,11/13/06 11:25:01 AM,46215.10
83,11/13/06 11:40:57.5 AM,46215.11
84,11/13/06 11:47:38 AM,46215.12
85,11/13/06 11:55:17.5 AM,46215.13
86,11/13/06 12:14:05.5 PM,46215.14
87,11/13/06 01:14:24 PM,46215.15
88,11/13/06 01:27:13 PM,46215.16
89,11/13/06 01:36:13.5 PM,46215.17
90,11/13/06 01:45:34.5 PM,46215.18
91,11/13/06 01:53:54.5 PM,46215.19
92,11/13/06 02:01:55 PM,46215.20
93,11/13/06 02:09:50.5 PM,46215.21
94,11/13/06 02:17:04.5 PM,46215.22
95,11/13/06 02:24:08.5 PM,46215.23
96,11/13/06 02:26:05.5 PM,46215.24
97,11/13/06 02:28:07 PM,46215.25
98,11/13/06 02:30:38 PM,46215.26
99,11/13/06 02:34:48.5 PM,46215.27
100,11/13/06 02:38:28.5 PM,46215.28
101,11/13/06 02:40:37 PM,46215.29
102,11/13/06 02:41:51.5 PM,46215.30
103,11/13/06 02:44:03 PM,46215.31
104,11/13/06 02:47:02 PM,46215.32
105,11/13/06 02:51:02.5 PM,46215.33
106,11/13/06 02:58:59 PM,46215.34
107,11/13/06 03:03:26 PM,46215.35
108,11/13/06 03:06:43.5 PM,46215.36
109,11/13/06 03:08:36 PM,46215.37
110,11/13/06 03:09:50.5 PM,46215.38
111,11/13/06 03:11:34 PM,46215.39
112,11/13/06 03:13:59 PM,46215.40
113,11/13/06 03:16:09 PM,46215.41
114,11/13/06 03:19:01 PM,46215.42
115,11/13/06 03:23:12.5 PM,46215.43
116,11/13/06 03:27:54.5 PM,46215.44
117,11/13/06 03:31:22 PM,46215.45
118,11/13/06 03:34:00.5 PM,46215.46
119,11/13/06 03:37:14 PM,46215.47
120,11/13/06 03:39:51.5 PM,46215.48
121,11/13/06 03:43:13.5 PM,46215.49
122,11/13/06 03:45:45.5 PM,46215.50
123,11/13/06 03:49:57.5 PM,46215.51
124,11/13/06 03:57:49 PM,46215.52
125,11/13/06 04:00:16.5 PM,46215.53
126,11/13/06 04:02:08.5 PM,46215.54
127,11/13/06 04:04:11 PM,46215.55
128,11/13/06 04:05:44 PM,46215.56
129,11/13/06 04:08:06.5 PM,46215.57
130,11/13/06 04:10:37 PM,46215.58
131,11/13/06 04:12:56 PM,46215.59
132,11/13/06 04:16:08.5 PM,46215.60
133,11/13/06 04:19:50 PM,46215.61
134,11/13/06 04:22:44 PM,46215.62
135,11/13/06 04:24:41 PM,46215.63
136,11/13/06 04:29:04 PM,46215.64
137,11/13/06 04:34:51.5 PM,46215.65
138,11/13/06 04:38:32.5 PM,46215.66
139,11/13/06 04:41:24.5 PM,46215.67
140,11/13/06 04:43:47.5 PM,46215.68
141,11/13/06 04:48:00 PM,46215.69
142,11/13/06 04:52:02.5 PM,46215.70
143,11/13/06 04:57:16 PM,46215.71
144,11/13/06 05:01:15 PM,46215.72
145,11/13/06 05:05:16.5 PM,46215.73
146,11/13/06 05:07:15 PM,46215.74
147,11/13/06 05:10:27 PM,46215.75
148,11/13/06 05:14:37.5 PM,46215.76
149,11/13/06 05:17:31.5 PM,46215.77
150,11/13/06 05:22:15 PM,46215.78
151,11/13/06 05:24:56.5 PM,46215.79
152,11/13/06 05:28:08.5 PM,46215.80
153,11/13/06 05:32:36.5 PM,46215.81
154,11/13/06 05:34:51.5 PM,46215.82
155,11/13/06 05:39:30.5 PM,46215.83
156,11/13/06 05:44:28.5 PM,46215.84
157,11/13/06 05:47:13 PM,46215.85
158,11/13/06 05:48:30 PM,46215.86
159,11/13/06 05:50:19.5 PM,46215.87
160,11/13/06 05:53:19 PM,46215.88
161,11/13/06 05:59:49 PM,46215.89
162,11/13/06 06:02:37 PM,46215.90
163,11/13/06 06:05:10 PM,46215.91
164,11/13/06 06:08:27 PM,46215.92
165,11/13/06 06:12:52.5 PM,46215.93
166,11/13/06 06:15:53 PM,46215.94
167,11/13/06 06:21:08.5 PM,46215.95
168,11/13/06 06:25:53 PM,46215.96
169,11/13/06 06:29:57.5 PM,46215.97
170,11/13/06 06:32:08.5 PM,46215.98
171,11/13/06 06:34:36.5 PM,46215.99
172,11/13/06 06:39:39.5 PM,46216.00
173,11/13/06 06:46:51 PM,46216.01
174,11/13/06 06:52:20 PM,46216.02
175,11/13/06 06:55:08.5 PM,46216.03
176,11/13/06 07:00:15 PM,46216.04
177,11/13/06 07:04:45.5 PM,46216.05
178,11/13/06 07:06:13 PM,46216.06
179,11/13/06 07:10:49 PM,46216.07
180,11/13/06 07:13:41 PM,46216.08
181,11/13/06 07:14:47.5 PM,46216.09
182,11/13/06 07:16:05.5 PM,46216.10
183,11/13/06 07:19:37.5 PM,46216.11
184,11/13/06 07:22:38.5 PM,46216.12
185,11/13/06 07:30:04 PM,46216.13
186,11/13/06 07:33:16.5 PM,46216.14
187,11/13/06 07:36:59.5 PM,46216.15
188,11/13/06 07:38:43 PM,46216.16
189,11/13/06 07:39:37 PM,46216.17
190,11/13/06 07:40:29.5 PM,46216.18
191,11/13/06 07:43:02.5 PM,46216.19
192,11/13/06 07:44:16 PM,46216.20
193,11/13/06 07:46:21 PM,46216.21
194,11/13/06 07:53:02 PM,46216.22
195,11/13/06 07:56:15.5 PM,46216.23
196,11/13/06 07:57:48.5 PM,46216.24
197,11/13/06 07:59:09.5 PM,46216.25
198,11/13/06 08:04:32.5 PM,46216.26
199,11/13/06 08:10:11 PM,46216.27
200,11/13/06 08:14:48.5 PM,46216.28
201,11/13/06 08:19:20.5 PM,46216.29
202,11/13/06 08:21:38 PM,46216.30
203,11/13/06 08:25:56.5 PM,46216.31
204,11/13/06 08:30:16.5 PM,46216.32
205,11/13/06 08:35:32 PM,46216.33
206,11/13/06 08:38:47.5 PM,46216.34
207,11/13/06 08:43:26.5 PM,46216.35
208,11/13/06 08:47:57.5 PM,46216.36
209,11/13/06 08:54:01 PM,46216.37
210,11/13/06 08:59:32.5 PM,46216.38
211,11/13/06 09:05:23 PM,46216.39
212,11/13/06 09:10:23 PM,46216.40
213,11/13/06 09:17:11 PM,46216.41
214,11/13/06 09:23:13.5 PM,46216.42
215,11/13/06 09:29:38.5 PM,46216.43
216,11/13/06 09:36:11.5 PM,46216.44
217,11/13/06 09:40:42 PM,46216.45
218,11/13/06 09:49:48.5 PM,46216.46
219,11/13/06 09:57:18.5 PM,46216.47
220,11/13/06 10:22:15 PM,46216.48
221,11/13/06 10:25:26 PM,46216.49
222,11/13/06 10:26:40 PM,46216.50
223,11/13/06 10:28:47.5 PM,46216.51
224,11/13/06 10:30:03.5 PM,46216.52
225,11/13/06 10:32:34.5 PM,46216.53
226,11/13/06 10:35:51 PM,46216.54
227,11/13/06 10:40:26 PM,46216.55
228,11/13/06 10:44:11 PM,46216.56
229,11/13/06 10:45:38.5 PM,46216.57
230,11/13/06 10:46:38 PM,46216.58
231,11/13/06 10:48:59 PM,46216.59
232,11/13/06 10:51:28 PM,46216.60
233,11/13/06 10:55:35.5 PM,46216.61
234,11/13/06 10:59:34 PM,46216.62
235,11/13/06 11:02:16 PM,46216.63
236,11/13/06 11:03:26 PM,46216.64
237,11/13/06 11:04:43 PM,46216.65
238,11/13/06 11:07:45 PM,46216.66
239,11/13/06 11:15:35 PM,46216.67
240,11/13/06 11:21:55.5 PM,46216.68
241,11/13/06 11:26:00 PM,46216.69
242,11/13/06 11:32:34 PM,46216.70
243,11/13/06 11:40:22 PM,46216.71
244,11/13/06 11:51:29.5 PM,46216.72
245,11/14/06 12:04:58.5 AM,46216.73
246,11/14/06 12:12:52.5 AM,46216.74
247,11/14/06 12:21:05 AM,46216.75
248,11/14/06 12:30:14.5 AM,46216.76
249,11/14/06 12:39:01 AM,46216.77
250,11/14/06 12:53:36 AM,46216.78
251,11/14/06 01:28:00.5 AM,46216.79
252,11/14/06 01:53:15 AM,46216.80
253,11/14/06 02:06:05 AM,46216.81
254,11/14/06 04:29:06.5 AM,46216.82
255,11/15/06 03:53:55 PM,46216.82
