"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
48,11/28/12 09:22:17 AM,51589.44
49,11/28/12 09:23:18.5 AM,51589.45
50,11/28/12 09:24:56 AM,51589.46
51,11/28/12 09:26:12 AM,51589.47
52,11/28/12 09:28:57 AM,51589.48
53,11/28/12 09:30:35 AM,51589.49
54,11/28/12 09:32:14.5 AM,51589.50
55,11/28/12 09:34:14 AM,51589.51
56,11/28/12 09:35:41 AM,51589.53
57,11/28/12 09:37:04.5 AM,51589.54
58,11/28/12 09:38:13.5 AM,51589.55
59,11/28/12 09:39:08.5 AM,51589.56
60,11/28/12 09:40:04 AM,51589.57
61,11/28/12 09:42:52.5 AM,51589.58
62,11/28/12 09:48:51.5 AM,51589.59
63,11/28/12 09:49:57.5 AM,51589.60
64,11/28/12 09:51:53.5 AM,51589.61
65,11/28/12 09:53:00 AM,51589.63
66,11/28/12 09:53:52.5 AM,51589.64
67,11/28/12 09:54:56 AM,51589.65
68,11/28/12 09:57:52 AM,51589.66
69,11/28/12 10:01:03 AM,51589.67
70,11/28/12 10:07:11 AM,51589.68
71,11/28/12 10:23:04 AM,51589.69
72,11/28/12 10:27:04 AM,51589.70
73,11/28/12 10:32:10 AM,51589.71
74,11/28/12 10:33:34 AM,51589.72
75,11/28/12 10:43:45.5 AM,51589.74
76,11/28/12 11:03:04 AM,51589.75
77,11/28/12 11:06:08 AM,51589.76
78,11/28/12 11:07:53.5 AM,51589.77
79,11/28/12 11:10:15.5 AM,51589.78
80,11/28/12 11:10:44 AM,51589.79
81,11/28/12 11:10:57.5 AM,51589.80
82,11/28/12 11:11:32.5 AM,51589.81
83,11/28/12 11:12:07 AM,51589.82
84,11/28/12 11:13:59.5 AM,51589.84
85,11/28/12 11:17:37 AM,51589.85
86,11/28/12 11:26:25.5 AM,51589.86
87,11/28/12 11:32:47 AM,51589.87
88,11/28/12 11:36:54.5 AM,51589.88
89,11/28/12 11:57:21 AM,51589.89
90,11/29/12 11:55:23.5 AM,51589.90
91,11/29/12 12:04:37.5 PM,51589.91
92,11/29/12 12:14:56 PM,51589.92
93,11/29/12 12:18:13.5 PM,51589.93
94,11/29/12 04:04:21 PM,51589.95
95,11/29/12 05:35:12 PM,51589.96
96,11/29/12 05:43:56 PM,51589.97
97,11/29/12 05:56:39 PM,51589.98
98,11/29/12 06:31:22 PM,51589.99
99,11/29/12 09:42:42.5 PM,51590.00
100,11/29/12 10:15:12.5 PM,51590.01
101,11/29/12 10:36:52.5 PM,51590.02
102,11/29/12 11:11:31.5 PM,51590.03
103,11/29/12 11:27:28 PM,51590.05
104,11/30/12 12:10:09.5 AM,51590.06
105,11/30/12 12:30:22 AM,51590.07
106,11/30/12 12:35:28.5 AM,51590.08
107,11/30/12 01:32:03.5 AM,51590.09
108,11/30/12 01:36:30.5 AM,51590.10
109,11/30/12 01:38:04 AM,51590.11
110,11/30/12 01:39:26.5 AM,51590.12
111,11/30/12 01:41:09.5 AM,51590.13
112,11/30/12 01:42:29 AM,51590.15
113,11/30/12 01:43:40 AM,51590.16
114,11/30/12 01:46:46.5 AM,51590.17
115,11/30/12 01:48:54.5 AM,51590.18
116,11/30/12 01:51:42.5 AM,51590.19
117,11/30/12 01:52:54 AM,51590.20
118,11/30/12 01:53:41 AM,51590.21
119,11/30/12 01:54:27.5 AM,51590.22
120,11/30/12 01:54:46 AM,51590.23
121,11/30/12 01:55:14 AM,51590.24
122,11/30/12 01:56:08 AM,51590.26
123,11/30/12 01:57:06.5 AM,51590.27
124,11/30/12 01:58:10.5 AM,51590.28
125,11/30/12 01:59:02 AM,51590.29
126,11/30/12 02:00:57.5 AM,51590.30
127,11/30/12 02:03:52 AM,51590.31
128,11/30/12 02:07:06 AM,51590.32
129,11/30/12 02:07:34 AM,51590.33
130,11/30/12 02:09:34 AM,51590.34
131,11/30/12 02:11:55 AM,51590.36
132,11/30/12 02:15:33.5 AM,51590.37
133,11/30/12 02:18:22.5 AM,51590.38
134,11/30/12 02:21:20 AM,51590.39
135,11/30/12 02:23:36.5 AM,51590.40
136,11/30/12 02:28:04.5 AM,51590.41
137,11/30/12 02:31:37.5 AM,51590.42
138,11/30/12 02:38:22 AM,51590.43
139,11/30/12 02:43:07.5 AM,51590.44
140,11/30/12 02:48:40 AM,51590.46
141,11/30/12 02:50:53.5 AM,51590.47
142,11/30/12 02:51:51 AM,51590.48
143,11/30/12 02:53:21 AM,51590.49
144,11/30/12 02:56:52 AM,51590.50
145,11/30/12 02:58:29 AM,51590.51
146,11/30/12 03:00:12 AM,51590.52
147,11/30/12 03:01:02 AM,51590.53
148,11/30/12 03:01:54 AM,51590.54
149,11/30/12 03:03:19 AM,51590.55
150,11/30/12 03:04:41.5 AM,51590.57
151,11/30/12 03:05:34.5 AM,51590.58
152,11/30/12 03:06:31 AM,51590.59
153,11/30/12 03:07:19 AM,51590.60
154,11/30/12 03:08:52.5 AM,51590.61
155,11/30/12 03:09:56.5 AM,51590.62
156,11/30/12 03:12:05 AM,51590.63
157,11/30/12 03:13:35 AM,51590.64
158,11/30/12 03:15:34 AM,51590.65
159,11/30/12 03:17:40 AM,51590.67
160,11/30/12 03:20:02.5 AM,51590.68
161,11/30/12 03:21:38 AM,51590.69
162,11/30/12 03:23:04.5 AM,51590.70
163,11/30/12 03:23:45 AM,51590.71
164,11/30/12 03:24:48 AM,51590.72
165,11/30/12 03:25:53 AM,51590.73
166,11/30/12 03:26:50.5 AM,51590.74
167,11/30/12 03:27:43.5 AM,51590.75
168,11/30/12 03:28:33.5 AM,51590.76
169,11/30/12 03:29:12.5 AM,51590.78
170,11/30/12 03:30:18 AM,51590.79
171,11/30/12 03:30:57 AM,51590.80
172,11/30/12 03:31:34.5 AM,51590.81
173,11/30/12 03:32:13.5 AM,51590.82
174,11/30/12 03:33:05 AM,51590.83
175,11/30/12 03:34:38 AM,51590.84
176,11/30/12 03:36:44 AM,51590.85
177,11/30/12 03:39:15.5 AM,51590.86
178,11/30/12 03:42:00 AM,51590.88
179,11/30/12 03:44:48 AM,51590.89
180,11/30/12 03:48:51 AM,51590.90
181,11/30/12 03:50:14 AM,51590.91
182,11/30/12 03:53:03 AM,51590.92
183,11/30/12 03:54:46 AM,51590.93
184,11/30/12 03:57:45.5 AM,51590.94
185,11/30/12 03:58:20.5 AM,51590.95
186,11/30/12 03:59:29 AM,51590.96
187,11/30/12 04:01:07.5 AM,51590.98
188,11/30/12 04:01:54 AM,51590.99
189,11/30/12 04:02:34.5 AM,51591.00
190,11/30/12 04:03:48 AM,51591.01
191,11/30/12 04:04:28 AM,51591.02
192,11/30/12 04:05:15 AM,51591.03
193,11/30/12 04:06:03.5 AM,51591.04
194,11/30/12 04:07:34.5 AM,51591.05
195,11/30/12 04:09:15.5 AM,51591.06
196,11/30/12 04:11:24 AM,51591.07
197,11/30/12 04:15:05.5 AM,51591.09
198,11/30/12 04:17:29 AM,51591.10
199,11/30/12 04:19:10 AM,51591.11
200,11/30/12 04:20:22 AM,51591.12
201,11/30/12 04:21:27.5 AM,51591.13
202,11/30/12 04:23:43 AM,51591.14
203,11/30/12 04:25:58.5 AM,51591.15
204,11/30/12 04:28:34.5 AM,51591.16
205,11/30/12 04:29:05 AM,51591.17
206,11/30/12 04:29:47.5 AM,51591.19
207,11/30/12 04:31:01 AM,51591.20
208,11/30/12 04:32:29 AM,51591.21
209,11/30/12 04:35:35 AM,51591.22
210,11/30/12 04:38:34 AM,51591.23
211,11/30/12 04:39:26 AM,51591.24
212,11/30/12 04:40:05 AM,51591.25
213,11/30/12 04:40:44.5 AM,51591.26
214,11/30/12 04:41:27.5 AM,51591.27
215,11/30/12 04:42:12.5 AM,51591.29
216,11/30/12 04:43:00 AM,51591.30
217,11/30/12 04:43:52.5 AM,51591.31
218,11/30/12 04:45:15 AM,51591.32
219,11/30/12 04:47:13.5 AM,51591.33
220,11/30/12 04:52:13 AM,51591.34
221,11/30/12 04:55:13 AM,51591.35
222,11/30/12 04:55:49 AM,51591.36
223,11/30/12 04:56:30.5 AM,51591.37
224,11/30/12 04:57:45 AM,51591.38
225,11/30/12 04:59:30.5 AM,51591.40
226,11/30/12 05:02:32.5 AM,51591.41
227,11/30/12 05:04:45.5 AM,51591.42
228,11/30/12 05:05:40.5 AM,51591.43
229,11/30/12 05:06:17 AM,51591.44
230,11/30/12 05:06:44 AM,51591.45
231,11/30/12 05:07:02.5 AM,51591.46
232,11/30/12 05:07:28.5 AM,51591.47
233,11/30/12 05:07:56 AM,51591.48
234,11/30/12 05:08:44.5 AM,51591.50
235,11/30/12 05:09:35 AM,51591.51
236,11/30/12 05:10:27 AM,51591.52
237,11/30/12 05:11:13.5 AM,51591.53
238,11/30/12 05:12:10 AM,51591.54
239,11/30/12 05:13:08 AM,51591.55
240,11/30/12 05:13:59.5 AM,51591.56
241,11/30/12 05:14:36 AM,51591.57
242,11/30/12 05:15:17.5 AM,51591.58
243,11/30/12 05:15:51.5 AM,51591.60
244,11/30/12 05:16:47 AM,51591.61
245,11/30/12 05:17:25 AM,51591.62
246,11/30/12 05:18:07.5 AM,51591.63
247,11/30/12 05:18:48.5 AM,51591.64
248,11/30/12 05:19:29.5 AM,51591.65
249,11/30/12 05:20:02.5 AM,51591.66
250,11/30/12 05:20:54 AM,51591.67
251,11/30/12 05:21:37.5 AM,51591.68
252,11/30/12 05:22:30.5 AM,51591.69
253,11/30/12 05:23:20.5 AM,51591.71
254,11/30/12 05:24:35.5 AM,51591.72
255,11/30/12 05:25:43 AM,51591.73
256,11/30/12 05:27:20 AM,51591.74
257,11/30/12 05:29:00 AM,51591.75
258,11/30/12 05:30:43.5 AM,51591.76
259,11/30/12 05:31:44 AM,51591.77
260,11/30/12 05:32:32 AM,51591.78
261,11/30/12 05:33:12 AM,51591.79
262,11/30/12 05:34:02 AM,51591.81
263,11/30/12 05:35:01.5 AM,51591.82
264,11/30/12 05:35:58.5 AM,51591.83
265,11/30/12 05:36:30 AM,51591.84
266,11/30/12 05:37:11 AM,51591.85
267,11/30/12 05:37:47 AM,51591.86
268,11/30/12 05:39:17.5 AM,51591.87
269,11/30/12 05:40:28 AM,51591.88
270,11/30/12 05:41:41 AM,51591.89
271,11/30/12 05:42:43 AM,51591.90
272,11/30/12 05:43:49 AM,51591.92
273,11/30/12 05:45:04.5 AM,51591.93
274,11/30/12 05:46:26 AM,51591.94
275,11/30/12 05:47:35 AM,51591.95
276,11/30/12 05:48:51 AM,51591.96
277,11/30/12 05:50:09.5 AM,51591.97
278,11/30/12 05:51:15.5 AM,51591.98
279,11/30/12 05:52:12 AM,51591.99
280,11/30/12 05:53:40.5 AM,51592.00
281,11/30/12 05:55:38 AM,51592.02
282,11/30/12 05:57:10.5 AM,51592.03
283,11/30/12 05:58:17 AM,51592.04
284,11/30/12 06:00:02 AM,51592.05
285,11/30/12 06:01:05 AM,51592.06
286,11/30/12 06:01:41.5 AM,51592.07
287,11/30/12 06:02:30.5 AM,51592.08
288,11/30/12 06:03:17.5 AM,51592.09
289,11/30/12 06:04:02.5 AM,51592.10
290,11/30/12 06:04:51 AM,51592.12
291,11/30/12 06:05:29.5 AM,51592.13
292,11/30/12 06:06:10.5 AM,51592.14
293,11/30/12 06:07:20.5 AM,51592.15
294,11/30/12 06:08:51.5 AM,51592.16
295,11/30/12 06:10:03.5 AM,51592.17
296,11/30/12 06:11:42 AM,51592.18
297,11/30/12 06:13:13.5 AM,51592.19
298,11/30/12 06:14:46 AM,51592.20
299,11/30/12 06:16:26 AM,51592.21
300,11/30/12 06:18:46.5 AM,51592.23
301,11/30/12 06:20:10.5 AM,51592.24
302,11/30/12 06:20:59.5 AM,51592.25
303,11/30/12 06:21:49.5 AM,51592.26
304,11/30/12 06:22:48.5 AM,51592.27
305,11/30/12 06:23:51 AM,51592.28
306,11/30/12 06:24:38 AM,51592.29
307,11/30/12 06:25:12 AM,51592.30
308,11/30/12 06:25:49 AM,51592.31
309,11/30/12 06:26:23 AM,51592.33
310,11/30/12 06:26:59.5 AM,51592.34
311,11/30/12 06:27:35.5 AM,51592.35
312,11/30/12 06:28:14.5 AM,51592.36
313,11/30/12 06:29:00 AM,51592.37
314,11/30/12 06:29:54 AM,51592.38
315,11/30/12 06:30:22.5 AM,51592.39
316,11/30/12 06:30:55.5 AM,51592.40
317,11/30/12 06:31:35 AM,51592.41
318,11/30/12 06:32:28.5 AM,51592.43
319,11/30/12 06:33:28.5 AM,51592.44
320,11/30/12 06:34:22.5 AM,51592.45
321,11/30/12 06:34:56.5 AM,51592.46
322,11/30/12 06:36:09.5 AM,51592.47
323,11/30/12 06:36:57 AM,51592.48
324,11/30/12 06:38:09.5 AM,51592.49
325,11/30/12 06:39:20.5 AM,51592.50
326,11/30/12 06:41:17 AM,51592.51
327,11/30/12 06:43:58 AM,51592.52
328,11/30/12 06:47:35.5 AM,51592.54
329,11/30/12 06:50:15 AM,51592.55
330,11/30/12 06:54:44 AM,51592.56
331,11/30/12 06:58:22.5 AM,51592.57
332,11/30/12 07:03:40.5 AM,51592.58
333,11/30/12 07:06:41 AM,51592.59
334,11/30/12 07:10:37 AM,51592.60
335,11/30/12 07:14:17 AM,51592.61
336,11/30/12 07:18:28.5 AM,51592.62
337,11/30/12 07:21:36.5 AM,51592.64
338,11/30/12 07:24:30.5 AM,51592.65
339,11/30/12 07:26:31 AM,51592.66
340,11/30/12 07:29:16 AM,51592.67
341,11/30/12 07:30:12 AM,51592.68
342,11/30/12 07:31:12 AM,51592.69
343,11/30/12 07:31:55 AM,51592.70
344,11/30/12 07:32:42.5 AM,51592.71
345,11/30/12 07:33:24.5 AM,51592.72
346,11/30/12 07:34:12 AM,51592.73
347,11/30/12 07:34:34 AM,51592.75
348,11/30/12 07:35:08.5 AM,51592.76
349,11/30/12 07:35:51 AM,51592.77
350,11/30/12 07:37:30.5 AM,51592.78
351,11/30/12 07:39:05.5 AM,51592.79
352,11/30/12 07:44:28.5 AM,51592.80
353,11/30/12 07:49:22 AM,51592.81
354,11/30/12 07:52:25 AM,51592.82
355,11/30/12 07:53:11.5 AM,51592.83
356,11/30/12 07:53:23.5 AM,51592.85
357,11/30/12 07:53:35 AM,51592.86
358,11/30/12 07:53:50 AM,51592.87
359,11/30/12 07:54:06 AM,51592.88
360,11/30/12 07:54:24.5 AM,51592.89
361,11/30/12 07:54:47 AM,51592.90
362,11/30/12 07:55:37.5 AM,51592.91
363,11/30/12 07:56:44 AM,51592.92
364,11/30/12 07:57:38 AM,51592.93
365,11/30/12 07:58:08 AM,51592.95
366,11/30/12 07:58:44.5 AM,51592.96
367,11/30/12 07:59:16.5 AM,51592.97
368,11/30/12 07:59:44.5 AM,51592.98
369,11/30/12 08:00:06 AM,51592.99
370,11/30/12 08:00:31 AM,51593.00
371,11/30/12 08:00:52.5 AM,51593.01
372,11/30/12 08:01:33.5 AM,51593.02
373,11/30/12 08:02:04.5 AM,51593.03
374,11/30/12 08:02:29 AM,51593.04
375,11/30/12 08:02:51 AM,51593.06
376,11/30/12 08:03:21 AM,51593.07
377,11/30/12 08:03:45 AM,51593.08
378,11/30/12 08:04:16.5 AM,51593.09
379,11/30/12 08:05:06.5 AM,51593.10
380,11/30/12 08:06:30.5 AM,51593.11
381,11/30/12 08:07:58.5 AM,51593.12
382,11/30/12 08:09:29 AM,51593.13
383,11/30/12 08:11:26.5 AM,51593.14
384,11/30/12 08:14:12.5 AM,51593.16
385,11/30/12 08:16:48 AM,51593.17
386,11/30/12 08:19:26 AM,51593.18
387,11/30/12 08:21:18 AM,51593.19
388,11/30/12 08:23:35 AM,51593.20
389,11/30/12 08:24:47 AM,51593.21
390,11/30/12 08:25:27.5 AM,51593.22
391,11/30/12 08:25:47.5 AM,51593.23
392,11/30/12 08:26:13 AM,51593.24
393,11/30/12 08:26:30.5 AM,51593.26
394,11/30/12 08:26:57 AM,51593.27
395,11/30/12 08:27:19.5 AM,51593.28
396,11/30/12 08:28:41 AM,51593.29
397,11/30/12 08:32:33 AM,51593.30
398,11/30/12 08:36:12.5 AM,51593.31
399,11/30/12 08:40:19.5 AM,51593.32
400,11/30/12 08:44:14 AM,51593.33
401,11/30/12 08:47:13.5 AM,51593.34
402,11/30/12 08:49:10 AM,51593.35
403,11/30/12 08:51:27.5 AM,51593.37
404,11/30/12 08:54:22 AM,51593.38
405,11/30/12 08:57:09 AM,51593.39
406,11/30/12 09:00:11 AM,51593.40
407,11/30/12 09:03:03.5 AM,51593.41
408,11/30/12 09:06:40.5 AM,51593.42
409,11/30/12 09:09:36 AM,51593.43
410,11/30/12 09:13:03 AM,51593.44
411,11/30/12 09:18:03 AM,51593.45
412,11/30/12 09:24:47 AM,51593.47
413,11/30/12 09:27:45 AM,51593.48
414,11/30/12 09:31:29 AM,51593.49
415,11/30/12 09:34:09 AM,51593.50
416,11/30/12 09:39:27 AM,51593.51
417,11/30/12 09:44:04 AM,51593.52
418,11/30/12 09:48:32.5 AM,51593.53
419,11/30/12 09:49:51 AM,51593.54
420,11/30/12 09:50:39.5 AM,51593.55
421,11/30/12 09:51:55 AM,51593.56
422,11/30/12 09:53:56.5 AM,51593.58
423,11/30/12 09:56:24.5 AM,51593.59
424,11/30/12 10:00:52.5 AM,51593.60
425,11/30/12 10:03:48.5 AM,51593.61
426,11/30/12 10:05:43.5 AM,51593.62
427,11/30/12 10:06:17 AM,51593.63
428,11/30/12 10:06:48 AM,51593.64
429,11/30/12 10:07:12.5 AM,51593.65
430,11/30/12 10:07:39.5 AM,51593.66
431,11/30/12 10:08:03 AM,51593.68
432,11/30/12 10:08:28 AM,51593.69
433,11/30/12 10:08:46 AM,51593.70
434,11/30/12 10:09:03.5 AM,51593.71
435,11/30/12 10:09:16.5 AM,51593.72
436,11/30/12 10:09:37 AM,51593.73
437,11/30/12 10:10:11 AM,51593.74
438,11/30/12 10:10:54.5 AM,51593.75
439,11/30/12 10:11:25.5 AM,51593.76
440,11/30/12 10:11:45 AM,51593.78
441,11/30/12 10:12:00 AM,51593.79
442,11/30/12 10:12:16 AM,51593.80
443,11/30/12 10:12:37 AM,51593.81
444,11/30/12 10:13:26.5 AM,51593.82
445,11/30/12 10:14:05.5 AM,51593.83
446,11/30/12 10:14:28.5 AM,51593.84
447,11/30/12 10:14:55 AM,51593.85
448,11/30/12 10:16:00 AM,51593.86
449,11/30/12 10:17:39 AM,51593.87
450,11/30/12 10:19:36.5 AM,51593.89
451,11/30/12 10:22:03.5 AM,51593.90
452,11/30/12 10:25:38.5 AM,51593.91
453,11/30/12 10:28:23.5 AM,51593.92
454,11/30/12 10:31:13 AM,51593.93
455,11/30/12 10:33:50 AM,51593.94
456,11/30/12 10:37:09 AM,51593.95
457,11/30/12 10:40:49 AM,51593.96
458,11/30/12 10:44:21.5 AM,51593.97
459,11/30/12 10:46:42.5 AM,51593.99
460,11/30/12 10:48:30 AM,51594.00
461,11/30/12 10:49:57 AM,51594.01
462,11/30/12 10:51:48.5 AM,51594.02
463,11/30/12 10:55:23 AM,51594.03
464,11/30/12 10:58:56.5 AM,51594.04
465,11/30/12 11:02:24.5 AM,51594.05
466,11/30/12 11:05:38 AM,51594.06
467,11/30/12 11:09:41 AM,51594.07
468,11/30/12 11:13:33.5 AM,51594.09
469,11/30/12 11:17:49.5 AM,51594.10
470,11/30/12 11:26:31.5 AM,51594.11
471,11/30/12 11:31:43 AM,51594.12
472,11/30/12 11:35:21.5 AM,51594.13
473,11/30/12 11:39:08 AM,51594.14
474,11/30/12 11:43:31.5 AM,51594.15
475,11/30/12 11:48:45.5 AM,51594.16
476,11/30/12 11:54:00 AM,51594.17
477,11/30/12 11:59:23 AM,51594.18
478,11/30/12 12:04:35.5 PM,51594.20
479,11/30/12 12:08:49 PM,51594.21
480,11/30/12 12:14:47 PM,51594.22
481,11/30/12 12:19:24.5 PM,51594.23
482,11/30/12 12:24:28.5 PM,51594.24
483,11/30/12 12:27:21 PM,51594.25
484,11/30/12 12:30:03.5 PM,51594.26
485,11/30/12 12:32:26.5 PM,51594.27
486,11/30/12 12:35:23 PM,51594.28
487,11/30/12 12:38:08 PM,51594.30
488,11/30/12 12:42:39.5 PM,51594.31
489,11/30/12 01:08:53 PM,51594.32
490,11/30/12 01:12:37.5 PM,51594.33
491,11/30/12 01:15:22 PM,51594.34
492,11/30/12 01:16:50 PM,51594.35
493,11/30/12 01:19:04.5 PM,51594.36
494,11/30/12 01:22:37 PM,51594.37
495,11/30/12 01:23:18.5 PM,51594.38
496,11/30/12 01:23:51.5 PM,51594.39
497,11/30/12 01:24:47 PM,51594.41
498,11/30/12 01:25:24.5 PM,51594.42
499,11/30/12 01:30:37 PM,51594.43
500,11/30/12 01:31:55.5 PM,51594.44
501,11/30/12 01:32:45 PM,51594.45
502,11/30/12 01:33:37 PM,51594.46
503,11/30/12 02:04:59 PM,51594.47
504,11/30/12 02:06:16.5 PM,51594.48
505,11/30/12 02:07:12.5 PM,51594.49
506,11/30/12 02:08:22.5 PM,51594.51
507,11/30/12 02:09:33 PM,51594.52
508,11/30/12 02:15:44 PM,51594.53
509,11/30/12 02:16:26.5 PM,51594.54
510,11/30/12 02:44:14 PM,51594.55
511,11/30/12 02:47:50 PM,51594.56
512,11/30/12 03:52:33.5 PM,51594.57
513,11/30/12 04:30:02.5 PM,51594.58
514,11/30/12 05:07:58.5 PM,51594.59
515,11/30/12 05:59:38 PM,51594.61
516,11/30/12 06:37:13 PM,51594.62
517,11/30/12 08:03:11.5 PM,51594.63
518,11/30/12 08:16:12.5 PM,51594.64
519,12/01/12 12:45:47.5 AM,51594.65
520,12/01/12 01:12:03.5 AM,51594.66
521,12/01/12 01:22:30 AM,51594.67
522,12/01/12 01:35:16 AM,51594.68
523,12/01/12 02:35:47 AM,51594.69
524,12/01/12 03:16:51 AM,51594.70
525,12/01/12 03:25:16.5 AM,51594.72
526,12/01/12 03:28:48.5 AM,51594.73
527,12/01/12 03:32:45.5 AM,51594.74
528,12/01/12 04:07:06.5 AM,51594.75
529,12/01/12 04:18:36.5 AM,51594.76
530,12/01/12 04:36:31.5 AM,51594.77
531,12/01/12 04:46:21 AM,51594.78
532,12/01/12 04:53:20 AM,51594.79
533,12/01/12 04:58:23 AM,51594.80
534,12/01/12 05:00:56 AM,51594.82
535,12/01/12 05:02:32.5 AM,51594.83
536,12/01/12 05:05:42 AM,51594.84
537,12/01/12 05:07:35 AM,51594.85
538,12/01/12 05:10:43 AM,51594.86
539,12/01/12 05:13:44.5 AM,51594.87
540,12/01/12 05:15:39.5 AM,51594.88
541,12/01/12 05:16:49 AM,51594.89
542,12/01/12 05:18:41 AM,51594.90
543,12/01/12 05:21:46.5 AM,51594.92
544,12/01/12 05:25:06.5 AM,51594.93
545,12/01/12 05:27:28 AM,51594.94
546,12/01/12 05:29:12.5 AM,51594.95
547,12/01/12 05:35:18 AM,51594.96
548,12/01/12 05:44:00 AM,51594.97
549,12/01/12 05:46:18.5 AM,51594.98
550,12/01/12 05:52:51 AM,51594.99
551,12/01/12 06:10:32 AM,51595.00
552,12/01/12 06:19:18 AM,51595.01
553,12/01/12 06:23:54 AM,51595.03
554,12/01/12 06:29:06.5 AM,51595.04
555,12/01/12 06:33:29.5 AM,51595.05
556,12/01/12 06:43:31 AM,51595.06
557,12/01/12 07:02:17 AM,51595.07
558,12/01/12 07:03:45 AM,51595.08
559,12/01/12 07:06:52 AM,51595.09
560,12/01/12 07:19:18.5 AM,51595.10
561,12/01/12 07:36:46.5 AM,51595.11
562,12/01/12 07:58:42 AM,51595.13
563,12/01/12 08:16:10 AM,51595.14
564,12/01/12 08:25:08.5 AM,51595.15
565,12/01/12 08:30:59 AM,51595.16
566,12/01/12 08:37:58.5 AM,51595.17
567,12/01/12 08:43:19 AM,51595.18
568,12/01/12 05:05:25 PM,51595.19
569,12/01/12 05:09:19.5 PM,51595.20
570,12/01/12 05:21:31.5 PM,51595.21
571,12/01/12 05:29:34 PM,51595.22
572,12/01/12 05:31:30 PM,51595.24
573,12/01/12 05:35:42 PM,51595.25
574,12/01/12 05:46:13.5 PM,51595.26
575,12/01/12 05:50:27 PM,51595.27
576,12/01/12 06:14:52 PM,51595.28
577,12/01/12 06:18:44.5 PM,51595.29
578,12/01/12 06:22:17.5 PM,51595.30
579,12/01/12 06:25:43.5 PM,51595.31
580,12/01/12 06:28:37 PM,51595.32
581,12/01/12 06:32:02 PM,51595.34
582,12/01/12 06:34:29.5 PM,51595.35
583,12/01/12 06:35:23.5 PM,51595.36
584,12/01/12 06:36:14 PM,51595.37
585,12/01/12 06:37:09 PM,51595.38
586,12/01/12 06:38:20 PM,51595.39
587,12/01/12 06:39:16 PM,51595.40
588,12/01/12 06:40:12 PM,51595.41
589,12/01/12 06:41:26.5 PM,51595.42
590,12/01/12 06:42:47 PM,51595.44
591,12/01/12 06:44:12.5 PM,51595.45
592,12/01/12 06:45:50.5 PM,51595.46
593,12/01/12 06:47:10 PM,51595.47
594,12/01/12 06:49:11 PM,51595.48
595,12/01/12 06:51:47 PM,51595.49
596,12/01/12 06:56:03.5 PM,51595.50
597,12/01/12 06:58:13 PM,51595.51
598,12/01/12 07:04:32 PM,51595.52
599,12/01/12 07:08:35.5 PM,51595.53
600,12/01/12 07:12:40.5 PM,51595.55
601,12/01/12 07:18:43 PM,51595.56
602,12/01/12 07:22:55 PM,51595.57
603,12/01/12 07:24:29 PM,51595.58
604,12/01/12 07:25:28.5 PM,51595.59
605,12/01/12 07:26:49.5 PM,51595.60
