"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
216,05/05/09 04:36:45.5 AM,28837.66
217,05/05/09 04:39:58 AM,28837.67
218,05/05/09 04:44:30 AM,28837.68
219,05/05/09 04:48:37 AM,28837.69
220,05/05/09 04:52:06 AM,28837.70
221,05/05/09 04:55:12.5 AM,28837.70
222,05/05/09 04:58:55.5 AM,28837.71
223,05/05/09 05:04:13.5 AM,28837.72
224,05/05/09 05:09:12 AM,28837.73
225,05/05/09 05:15:00 AM,28837.74
226,05/05/09 05:24:02.5 AM,28837.75
227,05/05/09 05:36:04.5 AM,28837.76
228,05/05/09 05:44:04 AM,28837.77
229,05/05/09 05:54:48 AM,28837.78
230,05/05/09 06:06:46.5 AM,28837.79
231,05/05/09 06:20:06.5 AM,28837.80
232,05/05/09 06:40:43.5 AM,28837.81
233,05/05/09 07:03:18.5 AM,28837.82
234,05/05/09 07:16:33 AM,28837.83
235,05/05/09 07:33:42.5 AM,28837.83
236,05/05/09 07:54:05.5 AM,28837.84
237,05/05/09 07:59:16.5 AM,28837.85
238,05/05/09 08:13:02 AM,28837.86
239,05/05/09 08:27:37 AM,28837.87
240,05/05/09 08:42:02.5 AM,28837.88
241,05/05/09 09:14:30 AM,28837.89
242,05/05/09 09:30:50 AM,28837.90
243,05/05/09 09:48:13 AM,28837.91
244,05/05/09 10:13:08 AM,28837.92
245,05/05/09 10:24:44.5 AM,28837.93
246,05/05/09 10:32:47.5 AM,28837.93
