"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
242,12/18/05 01:48:39 AM,45550.33
243,12/18/05 01:52:10 AM,45550.34
244,12/18/05 01:54:55.5 AM,45550.35
245,12/18/05 01:59:03 AM,45550.36
246,12/18/05 02:04:06.5 AM,45550.37
247,12/18/05 02:07:45.5 AM,45550.38
248,12/18/05 02:09:46.5 AM,45550.39
249,12/18/05 02:11:53.5 AM,45550.40
250,12/18/05 02:13:04 AM,45550.41
251,12/18/05 02:15:27.5 AM,45550.42
252,12/18/05 02:17:45.5 AM,45550.43
253,12/18/05 02:20:53 AM,45550.44
254,12/18/05 02:23:02 AM,45550.45
255,12/18/05 02:24:55.5 AM,45550.46
256,12/18/05 02:26:34.5 AM,45550.47
257,12/18/05 02:28:17 AM,45550.48
258,12/18/05 02:29:23.5 AM,45550.49
259,12/18/05 02:30:47.5 AM,45550.50
260,12/18/05 02:32:10 AM,45550.51
261,12/18/05 02:33:41.5 AM,45550.52
262,12/18/05 02:35:06.5 AM,45550.53
263,12/18/05 02:36:54 AM,45550.54
264,12/18/05 02:38:52.5 AM,45550.55
265,12/18/05 02:41:01.5 AM,45550.56
266,12/18/05 02:42:24.5 AM,45550.57
267,12/18/05 02:43:25.5 AM,45550.58
268,12/18/05 02:43:56.5 AM,45550.59
269,12/18/05 02:44:45.5 AM,45550.60
270,12/18/05 02:45:12.5 AM,45550.61
271,12/18/05 02:45:52.5 AM,45550.62
272,12/18/05 02:46:28 AM,45550.63
273,12/18/05 02:47:19.5 AM,45550.64
274,12/18/05 02:47:55.5 AM,45550.65
275,12/18/05 02:49:07 AM,45550.66
276,12/18/05 02:50:31 AM,45550.67
277,12/18/05 02:51:53 AM,45550.68
278,12/18/05 02:52:44 AM,45550.69
279,12/18/05 02:53:57 AM,45550.70
280,12/18/05 02:55:03.5 AM,45550.71
281,12/18/05 02:56:31 AM,45550.72
282,12/18/05 02:57:44 AM,45550.73
283,12/18/05 02:58:46 AM,45550.74
284,12/18/05 02:59:58.5 AM,45550.75
285,12/18/05 03:02:34 AM,45550.76
286,12/18/05 03:05:17.5 AM,45550.77
287,12/18/05 03:08:18.5 AM,45550.78
288,12/18/05 03:09:45 AM,45550.79
289,12/18/05 03:11:25.5 AM,45550.80
290,12/18/05 03:12:55.5 AM,45550.81
291,12/18/05 03:18:10.5 AM,45550.82
292,12/18/05 03:21:14.5 AM,45550.83
293,12/18/05 03:22:39.5 AM,45550.84
294,12/18/05 03:23:49 AM,45550.85
295,12/18/05 03:25:25.5 AM,45550.86
296,12/18/05 03:26:59 AM,45550.87
297,12/18/05 03:28:47.5 AM,45550.88
298,12/18/05 03:30:13 AM,45550.89
299,12/18/05 03:33:01 AM,45550.90
300,12/18/05 03:40:29.5 AM,45550.91
301,12/18/05 03:42:39.5 AM,45550.92
302,12/18/05 03:43:14.5 AM,45550.93
303,12/18/05 03:44:04.5 AM,45550.94
304,12/18/05 03:44:58.5 AM,45550.95
305,12/18/05 03:46:30 AM,45550.96
306,12/18/05 03:47:52.5 AM,45550.97
307,12/18/05 03:49:11 AM,45550.98
308,12/18/05 03:49:39 AM,45550.99
309,12/18/05 03:50:17.5 AM,45551.00
310,12/18/05 03:50:37.5 AM,45551.01
311,12/18/05 03:51:10.5 AM,45551.02
312,12/18/05 03:51:40 AM,45551.03
313,12/18/05 03:52:23.5 AM,45551.04
314,12/18/05 03:52:54.5 AM,45551.05
315,12/18/05 03:54:01 AM,45551.06
316,12/18/05 03:54:33.5 AM,45551.07
317,12/18/05 03:55:22.5 AM,45551.08
318,12/18/05 03:55:59.5 AM,45551.09
319,12/18/05 03:56:52 AM,45551.10
320,12/18/05 03:57:46 AM,45551.11
321,12/18/05 03:59:03.5 AM,45551.12
322,12/18/05 04:00:08 AM,45551.13
323,12/18/05 04:01:30 AM,45551.14
324,12/18/05 04:02:56 AM,45551.15
325,12/18/05 04:05:01.5 AM,45551.16
326,12/18/05 04:06:28.5 AM,45551.17
327,12/18/05 04:07:56 AM,45551.18
328,12/18/05 04:08:54.5 AM,45551.19
329,12/18/05 04:09:37.5 AM,45551.20
330,12/18/05 04:10:15.5 AM,45551.21
331,12/18/05 04:11:08 AM,45551.22
332,12/18/05 04:11:55.5 AM,45551.23
333,12/18/05 04:13:17.5 AM,45551.24
334,12/18/05 04:14:12.5 AM,45551.25
335,12/18/05 04:15:22.5 AM,45551.26
336,12/18/05 04:16:09.5 AM,45551.27
337,12/18/05 04:18:23.5 AM,45551.28
338,12/18/05 04:19:26.5 AM,45551.29
339,12/18/05 04:20:28 AM,45551.30
340,12/18/05 04:21:01 AM,45551.31
341,12/18/05 04:21:42.5 AM,45551.32
342,12/18/05 04:22:14.5 AM,45551.33
343,12/18/05 04:22:51.5 AM,45551.34
344,12/18/05 04:23:51.5 AM,45551.35
345,12/18/05 04:24:21 AM,45551.36
346,12/18/05 04:24:57.5 AM,45551.37
347,12/18/05 04:25:31.5 AM,45551.38
348,12/18/05 04:26:02 AM,45551.39
349,12/18/05 04:27:09 AM,45551.40
350,12/18/05 04:28:04.5 AM,45551.41
351,12/18/05 04:29:48 AM,45551.42
352,12/18/05 04:30:56 AM,45551.43
353,12/18/05 04:32:14 AM,45551.44
354,12/18/05 04:32:39 AM,45551.45
355,12/18/05 04:33:45 AM,45551.46
356,12/18/05 04:34:43.5 AM,45551.47
357,12/18/05 04:36:28.5 AM,45551.48
358,12/18/05 04:37:09 AM,45551.49
359,12/18/05 04:38:12 AM,45551.50
360,12/18/05 04:38:46.5 AM,45551.51
361,12/18/05 04:39:25 AM,45551.52
362,12/18/05 04:40:20 AM,45551.53
363,12/18/05 04:41:27 AM,45551.54
364,12/18/05 04:43:33 AM,45551.55
365,12/18/05 04:44:48 AM,45551.56
366,12/18/05 04:45:39.5 AM,45551.57
367,12/18/05 04:47:18.5 AM,45551.58
368,12/18/05 04:49:52.5 AM,45551.59
369,12/18/05 04:53:50 AM,45551.60
370,12/18/05 04:54:45 AM,45551.61
371,12/18/05 04:56:41.5 AM,45551.62
372,12/18/05 04:58:19 AM,45551.63
373,12/18/05 05:01:13 AM,45551.64
374,12/18/05 05:05:49.5 AM,45551.65
375,12/18/05 05:12:34.5 AM,45551.66
376,12/18/05 05:16:04 AM,45551.67
377,12/18/05 05:18:01 AM,45551.68
378,12/18/05 05:18:41.5 AM,45551.69
379,12/18/05 05:20:04.5 AM,45551.70
380,12/18/05 05:21:29.5 AM,45551.71
381,12/18/05 05:23:27 AM,45551.72
382,12/18/05 05:24:19 AM,45551.73
383,12/18/05 05:24:56.5 AM,45551.74
384,12/18/05 05:25:18.5 AM,45551.75
385,12/18/05 05:26:03.5 AM,45551.76
386,12/18/05 05:26:47 AM,45551.77
387,12/18/05 05:30:35 AM,45551.78
388,12/18/05 05:31:48 AM,45551.79
389,12/18/05 05:35:41.5 AM,45551.80
390,12/18/05 05:40:50 AM,45551.81
391,12/18/05 06:00:30.5 AM,45551.82
392,12/18/05 06:02:25.5 AM,45551.83
393,12/18/05 06:07:07.5 AM,45551.84
394,12/18/05 06:09:25.5 AM,45551.85
395,12/18/05 06:15:47.5 AM,45551.86
396,12/18/05 06:16:28 AM,45551.87
397,12/18/05 06:18:18.5 AM,45551.88
398,12/18/05 06:20:18.5 AM,45551.89
399,12/18/05 06:45:34 AM,45551.90
400,12/18/05 07:26:25.5 AM,45551.91
401,12/18/05 07:51:55 AM,45551.92
402,12/18/05 07:52:57.5 AM,45551.93
403,12/18/05 07:57:11 AM,45551.94
404,12/18/05 08:01:59 AM,45551.95
405,12/18/05 08:10:00 AM,45551.96
406,12/18/05 08:28:23 AM,45551.97
407,12/18/05 08:40:11.5 AM,45551.98
408,12/18/05 08:45:00 AM,45551.99
409,12/18/05 08:55:23.5 AM,45552.00
410,12/18/05 09:02:47 AM,45552.01
411,12/18/05 09:04:23 AM,45552.02
412,12/18/05 09:05:56 AM,45552.03
413,12/18/05 09:06:18 AM,45552.04
414,12/18/05 09:07:45 AM,45552.05
415,12/18/05 09:23:33 AM,45552.06
416,12/18/05 09:40:15 AM,45552.07
417,12/18/05 09:41:15 AM,45552.08
418,12/18/05 09:41:34.5 AM,45552.09
419,12/18/05 09:41:49 AM,45552.10
420,12/18/05 09:41:58.5 AM,45552.11
421,12/18/05 09:42:15.5 AM,45552.12
422,12/18/05 09:42:26.5 AM,45552.13
423,12/18/05 09:42:41 AM,45552.14
424,12/18/05 09:42:57 AM,45552.15
425,12/18/05 09:43:30.5 AM,45552.16
426,12/18/05 09:44:08.5 AM,45552.17
427,12/18/05 09:45:34.5 AM,45552.18
428,12/18/05 09:47:01.5 AM,45552.19
429,12/18/05 09:47:50 AM,45552.20
430,12/18/05 09:48:20.5 AM,45552.21
431,12/18/05 09:49:53 AM,45552.22
432,12/18/05 09:52:41.5 AM,45552.23
433,12/18/05 09:54:48.5 AM,45552.24
434,12/18/05 10:00:18.5 AM,45552.25
435,12/18/05 10:04:07 AM,45552.26
436,12/18/05 10:08:27 AM,45552.27
437,12/18/05 10:10:44 AM,45552.28
438,12/18/05 10:14:48 AM,45552.29
439,12/18/05 10:18:14.5 AM,45552.30
440,12/18/05 10:20:11.5 AM,45552.31
441,12/18/05 10:21:19 AM,45552.32
442,12/18/05 10:22:44.5 AM,45552.33
443,12/18/05 10:23:30 AM,45552.34
444,12/18/05 10:24:17 AM,45552.35
445,12/18/05 10:28:16 AM,45552.36
446,12/18/05 10:32:49 AM,45552.37
447,12/18/05 10:35:42.5 AM,45552.38
448,12/18/05 10:37:27.5 AM,45552.39
449,12/18/05 10:40:53 AM,45552.40
450,12/18/05 10:42:38 AM,45552.41
451,12/18/05 10:43:23 AM,45552.42
452,12/18/05 10:44:16 AM,45552.43
453,12/18/05 10:45:27.5 AM,45552.44
454,12/18/05 10:46:26.5 AM,45552.45
455,12/18/05 10:48:55.5 AM,45552.46
456,12/18/05 10:51:48.5 AM,45552.47
457,12/18/05 11:00:57.5 AM,45552.48
458,12/18/05 11:03:59.5 AM,45552.49
459,12/18/05 11:06:11.5 AM,45552.50
460,12/18/05 11:18:55.5 AM,45552.51
461,12/18/05 11:29:48.5 AM,45552.52
462,12/18/05 11:33:28.5 AM,45552.53
463,12/18/05 11:35:48.5 AM,45552.54
464,12/18/05 11:40:16 AM,45552.55
465,12/18/05 11:43:50 AM,45552.56
466,12/18/05 11:45:07.5 AM,45552.57
467,12/18/05 11:48:32.5 AM,45552.58
468,12/18/05 11:52:42.5 AM,45552.59
469,12/18/05 11:56:21 AM,45552.60
470,12/18/05 12:00:14.5 PM,45552.61
471,12/18/05 12:03:25.5 PM,45552.62
472,12/18/05 12:06:07 PM,45552.63
473,12/18/05 12:10:32 PM,45552.64
474,12/18/05 12:12:52 PM,45552.65
475,12/18/05 12:16:26 PM,45552.66
476,12/18/05 12:18:36 PM,45552.67
477,12/18/05 12:23:05.5 PM,45552.68
478,12/18/05 12:28:38 PM,45552.69
479,12/18/05 12:51:05 PM,45552.70
480,12/18/05 12:56:49.5 PM,45552.71
481,12/18/05 12:58:15 PM,45552.72
482,12/18/05 01:02:32.5 PM,45552.73
483,12/18/05 01:09:19 PM,45552.74
484,12/18/05 01:17:40.5 PM,45552.75
485,12/18/05 03:03:22.5 PM,45552.76
486,12/18/05 04:06:19.5 PM,45552.77
487,12/18/05 04:10:51.5 PM,45552.78
488,12/18/05 04:13:34.5 PM,45552.79
489,12/18/05 04:16:27.5 PM,45552.80
490,12/18/05 04:19:19 PM,45552.81
491,12/18/05 04:20:54.5 PM,45552.82
492,12/18/05 04:23:25.5 PM,45552.83
493,12/18/05 04:28:17 PM,45552.84
494,12/18/05 04:30:17 PM,45552.85
495,12/18/05 04:32:04.5 PM,45552.86
496,12/18/05 04:33:32.5 PM,45552.87
497,12/18/05 04:34:44 PM,45552.88
498,12/18/05 04:35:39 PM,45552.89
499,12/18/05 04:36:52 PM,45552.90
500,12/18/05 04:37:50 PM,45552.91
501,12/18/05 04:39:49.5 PM,45552.92
502,12/18/05 04:40:51.5 PM,45552.93
503,12/18/05 04:42:22 PM,45552.94
504,12/18/05 04:45:58 PM,45552.95
505,12/18/05 04:48:44.5 PM,45552.96
506,12/18/05 04:50:21 PM,45552.97
507,12/18/05 04:53:53.5 PM,45552.98
508,12/18/05 04:57:01 PM,45552.99
509,12/18/05 04:58:41 PM,45553.00
510,12/18/05 04:59:41.5 PM,45553.01
511,12/18/05 05:00:07 PM,45553.02
512,12/18/05 05:00:33.5 PM,45553.03
513,12/18/05 05:01:13 PM,45553.04
514,12/18/05 05:01:46.5 PM,45553.05
515,12/18/05 05:02:31.5 PM,45553.06
516,12/18/05 05:03:48 PM,45553.07
517,12/18/05 05:05:27 PM,45553.08
518,12/18/05 05:07:31 PM,45553.09
519,12/18/05 05:11:28.5 PM,45553.10
520,12/18/05 05:13:38 PM,45553.11
521,12/18/05 05:16:06 PM,45553.12
522,12/18/05 05:18:54.5 PM,45553.13
523,12/18/05 05:22:49 PM,45553.14
524,12/18/05 05:27:17.5 PM,45553.15
525,12/18/05 05:30:15 PM,45553.16
526,12/18/05 05:32:10.5 PM,45553.17
527,12/18/05 05:37:27.5 PM,45553.18
528,12/18/05 05:55:37 PM,45553.19
529,12/18/05 05:57:46.5 PM,45553.20
530,12/18/05 05:58:33 PM,45553.21
531,12/18/05 06:00:30 PM,45553.22
532,12/18/05 06:02:34.5 PM,45553.23
533,12/18/05 06:04:32 PM,45553.24
534,12/18/05 06:05:48 PM,45553.25
535,12/18/05 06:07:16 PM,45553.26
536,12/18/05 06:08:57.5 PM,45553.27
537,12/18/05 06:10:54.5 PM,45553.28
538,12/18/05 06:13:37.5 PM,45553.29
539,12/18/05 06:17:06.5 PM,45553.30
540,12/18/05 06:23:06.5 PM,45553.31
541,12/18/05 06:26:10 PM,45553.32
542,12/18/05 06:27:35 PM,45553.33
543,12/18/05 06:30:27 PM,45553.34
544,12/18/05 06:35:08.5 PM,45553.35
545,12/18/05 06:36:30.5 PM,45553.36
546,12/18/05 06:54:18 PM,45553.37
547,12/18/05 08:16:31 PM,45553.38
548,12/18/05 08:31:35.5 PM,45553.39
549,12/18/05 10:22:50.5 PM,45553.40
550,12/18/05 10:28:15 PM,45553.41
551,12/18/05 10:29:34.5 PM,45553.42
552,12/18/05 10:30:10.5 PM,45553.43
553,12/18/05 10:30:44 PM,45553.44
554,12/18/05 10:31:36.5 PM,45553.45
555,12/18/05 10:34:17.5 PM,45553.46
556,12/18/05 10:36:32.5 PM,45553.47
557,12/18/05 10:37:07.5 PM,45553.48
558,12/18/05 10:37:42 PM,45553.49
559,12/18/05 10:38:31.5 PM,45553.50
560,12/18/05 10:39:05 PM,45553.51
561,12/18/05 10:39:48 PM,45553.52
562,12/18/05 10:42:21.5 PM,45553.53
563,12/18/05 10:47:51 PM,45553.54
564,12/18/05 10:57:08 PM,45553.55
565,12/18/05 11:00:24 PM,45553.56
566,12/18/05 11:47:21.5 PM,45553.57
567,12/18/05 11:53:42 PM,45553.58
568,12/18/05 11:55:30.5 PM,45553.59
569,12/18/05 11:56:56 PM,45553.60
570,12/18/05 11:57:23 PM,45553.61
571,12/18/05 11:57:51 PM,45553.62
572,12/18/05 11:59:23 PM,45553.63
573,12/19/05 12:20:54.5 AM,45553.64
574,12/19/05 12:22:38 AM,45553.65
575,12/19/05 12:26:44.5 AM,45553.66
576,12/19/05 12:29:50 AM,45553.67
577,12/19/05 12:31:49 AM,45553.68
578,12/19/05 12:35:27.5 AM,45553.69
579,12/19/05 12:38:40.5 AM,45553.70
580,12/19/05 12:40:18 AM,45553.71
581,12/19/05 12:41:58.5 AM,45553.72
582,12/19/05 12:43:29.5 AM,45553.73
583,12/19/05 12:45:41 AM,45553.74
584,12/19/05 12:46:29 AM,45553.75
585,12/19/05 12:48:20 AM,45553.76
586,12/19/05 12:49:15 AM,45553.77
587,12/19/05 12:50:03.5 AM,45553.78
588,12/19/05 12:50:57 AM,45553.79
589,12/19/05 12:51:40.5 AM,45553.80
590,12/19/05 12:52:24 AM,45553.81
591,12/19/05 12:53:30.5 AM,45553.82
592,12/19/05 12:54:06.5 AM,45553.83
593,12/19/05 12:54:44 AM,45553.84
594,12/19/05 12:55:26 AM,45553.85
595,12/19/05 12:56:21 AM,45553.86
596,12/19/05 12:57:20.5 AM,45553.87
597,12/19/05 12:59:25.5 AM,45553.88
598,12/19/05 01:01:17.5 AM,45553.89
599,12/19/05 01:03:00.5 AM,45553.90
600,12/19/05 01:04:40 AM,45553.91
601,12/19/05 01:06:49.5 AM,45553.92
