"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
605,02/26/04 12:35:19 AM,51735.15
606,02/26/04 12:42:10 AM,51735.16
607,02/26/04 12:48:39.5 AM,51735.17
608,02/26/04 12:52:38.5 AM,51735.18
609,02/26/04 12:56:15 AM,51735.19
610,02/26/04 01:00:19.5 AM,51735.20
611,02/26/04 01:04:01.5 AM,51735.21
612,02/26/04 01:08:09.5 AM,51735.22
613,02/26/04 01:13:40 AM,51735.23
614,02/26/04 05:43:06.5 AM,51735.24
615,02/26/04 05:43:47.5 AM,51735.25
616,02/26/04 05:44:15 AM,51735.26
617,02/26/04 05:44:48 AM,51735.27
618,02/26/04 05:45:36 AM,51735.28
619,02/26/04 05:46:57 AM,51735.29
620,02/26/04 08:29:14 AM,51735.30
621,02/26/04 08:41:40.5 AM,51735.31
622,02/26/04 08:43:41 AM,51735.32
623,02/26/04 08:44:07.5 AM,51735.33
624,02/26/04 08:44:24.5 AM,51735.34
625,02/26/04 08:44:46.5 AM,51735.35
626,02/26/04 08:45:15.5 AM,51735.36
627,02/26/04 08:45:54 AM,51735.37
628,02/26/04 08:46:56 AM,51735.38
629,02/26/04 08:47:54 AM,51735.39
630,02/26/04 08:48:14.5 AM,51735.40
631,02/26/04 08:48:34 AM,51735.41
632,02/26/04 08:50:20 AM,51735.42
633,02/26/04 08:55:48.5 AM,51735.43
634,02/26/04 09:02:17.5 AM,51735.44
635,02/26/04 09:53:42 AM,51735.45
636,02/26/04 09:56:32.5 AM,51735.46
637,02/26/04 10:00:21 AM,51735.47
638,02/26/04 01:05:02 PM,51735.48
639,02/26/04 01:11:52 PM,51735.49
640,02/26/04 03:52:24.5 PM,51735.50
641,02/27/04 01:24:21 AM,51735.51
642,02/27/04 03:00:20 AM,51735.52
643,02/27/04 05:00:42 AM,51735.53
644,02/27/04 05:07:26.5 AM,51735.54
645,02/27/04 05:09:01.5 AM,51735.55
646,02/27/04 05:10:58.5 AM,51735.56
647,02/27/04 05:12:46 AM,51735.57
648,02/27/04 05:14:46.5 AM,51735.58
649,02/27/04 05:19:40 AM,51735.59
650,02/27/04 06:01:32 AM,51735.60
651,02/27/04 06:25:13 AM,51735.61
652,02/27/04 07:11:55 AM,51735.62
653,02/27/04 07:14:53.5 AM,51735.63
654,02/27/04 07:17:29.5 AM,51735.64
655,02/27/04 07:27:25 AM,51735.65
656,02/27/04 07:36:05.5 AM,51735.66
657,02/27/04 07:47:18 AM,51735.67
658,02/27/04 07:51:00.5 AM,51735.68
659,02/27/04 07:54:42 AM,51735.69
660,02/27/04 07:56:43.5 AM,51735.70
661,02/27/04 08:00:32.5 AM,51735.71
662,02/27/04 08:05:44 AM,51735.72
663,03/01/04 03:56:49.5 AM,51735.73
664,03/01/04 04:28:30.5 AM,51735.74
665,03/01/04 04:46:14 AM,51735.75
666,03/01/04 04:53:21 AM,51735.76
667,03/01/04 05:08:08 AM,51735.77
668,03/01/04 05:21:08 AM,51735.78
669,03/01/04 05:26:10.5 AM,51735.79
670,03/01/04 05:33:56.5 AM,51735.80
671,03/01/04 05:49:19.5 AM,51735.81
672,03/01/04 05:58:04.5 AM,51735.82
673,03/01/04 06:07:35 AM,51735.83
674,03/01/04 06:18:11 AM,51735.84
675,03/01/04 06:23:34.5 AM,51735.85
676,03/01/04 06:36:44.5 AM,51735.86
677,03/01/04 06:46:06.5 AM,51735.87
678,03/01/04 06:55:02.5 AM,51735.88
679,03/01/04 07:00:57.5 AM,51735.89
680,03/01/04 07:06:35.5 AM,51735.90
681,03/01/04 07:12:38 AM,51735.91
682,03/01/04 07:19:28.5 AM,51735.92
683,03/01/04 07:25:06.5 AM,51735.93
684,03/01/04 07:30:24 AM,51735.94
685,03/01/04 07:34:21.5 AM,51735.95
686,03/01/04 07:42:07 AM,51735.96
687,03/01/04 07:50:54 AM,51735.97
688,03/01/04 08:02:19 AM,51735.98
689,03/01/04 08:09:06 AM,51735.99
690,03/01/04 08:18:14 AM,51736.00
691,03/01/04 08:25:17 AM,51736.01
692,03/01/04 08:31:36.5 AM,51736.02
693,03/01/04 08:40:05.5 AM,51736.03
694,03/01/04 08:52:11.5 AM,51736.04
695,03/01/04 08:57:06.5 AM,51736.05
696,03/01/04 09:01:19 AM,51736.06
697,03/01/04 09:08:24.5 AM,51736.07
698,03/01/04 09:13:04.5 AM,51736.08
699,03/01/04 09:18:05 AM,51736.09
700,03/01/04 09:23:20 AM,51736.10
701,03/01/04 09:36:54.5 AM,51736.11
702,03/01/04 09:46:28 AM,51736.12
703,03/01/04 09:54:30 AM,51736.13
704,03/01/04 10:00:40.5 AM,51736.14
705,03/01/04 10:03:28.5 AM,51736.15
706,03/01/04 10:11:55 AM,51736.16
707,03/01/04 10:24:44 AM,51736.17
708,03/01/04 07:11:34.5 PM,51736.18
709,03/01/04 09:05:07.5 PM,51736.19
710,03/01/04 09:59:07.5 PM,51736.20
711,03/01/04 10:03:18 PM,51736.21
712,03/01/04 10:59:41 PM,51736.22
713,03/16/04 05:07:34 PM,51736.22
