"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
84,11/21/12 02:08:12.5 AM,45390.18
85,11/21/12 02:09:19 AM,45390.19
86,11/21/12 02:10:45.5 AM,45390.20
87,11/21/12 02:12:08 AM,45390.21
88,11/21/12 02:15:02.5 AM,45390.22
89,11/21/12 02:20:22.5 AM,45390.23
90,11/21/12 02:25:13 AM,45390.24
91,11/21/12 02:27:02.5 AM,45390.25
92,11/21/12 02:29:10 AM,45390.26
93,11/21/12 02:30:07 AM,45390.28
94,11/21/12 02:32:11.5 AM,45390.29
95,11/21/12 02:33:56 AM,45390.30
96,11/21/12 02:38:00.5 AM,45390.31
97,11/21/12 02:41:44 AM,45390.32
98,11/21/12 02:48:08.5 AM,45390.33
99,11/21/12 02:51:47 AM,45390.34
100,11/21/12 02:53:01.5 AM,45390.35
101,11/21/12 02:54:13 AM,45390.36
102,11/21/12 02:56:34 AM,45390.37
103,11/21/12 02:58:01 AM,45390.38
104,11/21/12 03:01:23.5 AM,45390.39
105,11/21/12 03:04:25.5 AM,45390.41
106,11/21/12 03:06:11.5 AM,45390.42
107,11/21/12 03:08:25 AM,45390.43
108,11/21/12 03:11:33 AM,45390.44
109,11/21/12 03:13:08 AM,45390.45
110,11/21/12 03:15:30 AM,45390.46
111,11/21/12 03:17:06.5 AM,45390.47
112,11/21/12 03:20:41 AM,45390.48
113,11/21/12 03:24:00.5 AM,45390.49
114,11/21/12 03:28:30 AM,45390.50
115,11/21/12 03:29:46.5 AM,45390.51
116,11/21/12 03:31:44 AM,45390.52
117,11/21/12 03:33:41 AM,45390.53
118,11/21/12 03:37:17.5 AM,45390.55
119,11/21/12 03:40:07.5 AM,45390.56
120,11/21/12 03:44:05.5 AM,45390.57
121,11/21/12 03:45:49.5 AM,45390.58
122,11/21/12 03:47:33.5 AM,45390.59
123,11/21/12 03:50:17 AM,45390.60
124,11/21/12 03:52:55.5 AM,45390.61
125,11/21/12 03:53:54.5 AM,45390.62
126,11/21/12 03:56:03 AM,45390.63
127,11/21/12 03:59:09.5 AM,45390.64
128,11/21/12 04:03:46.5 AM,45390.65
129,11/21/12 04:09:55 AM,45390.66
130,11/21/12 04:23:53 AM,45390.67
131,11/21/12 04:30:38 AM,45390.69
132,11/21/12 04:32:28.5 AM,45390.70
133,11/21/12 04:33:09.5 AM,45390.71
134,11/21/12 04:34:53 AM,45390.72
135,11/21/12 04:35:47 AM,45390.73
136,11/21/12 04:37:18.5 AM,45390.74
137,11/21/12 04:38:24 AM,45390.75
138,11/21/12 04:39:14.5 AM,45390.76
139,11/21/12 04:39:49 AM,45390.77
140,11/21/12 04:41:23 AM,45390.78
141,11/21/12 04:43:34.5 AM,45390.79
142,11/21/12 04:46:24 AM,45390.80
143,11/21/12 04:47:49 AM,45390.82
144,11/21/12 04:48:49 AM,45390.83
145,11/21/12 04:49:42.5 AM,45390.84
146,11/21/12 04:51:04 AM,45390.85
147,11/21/12 04:51:51 AM,45390.86
148,11/21/12 04:52:35 AM,45390.87
149,11/21/12 04:53:11.5 AM,45390.88
150,11/21/12 04:55:00.5 AM,45390.89
151,11/21/12 04:57:51.5 AM,45390.90
152,11/21/12 05:03:52.5 AM,45390.91
153,11/21/12 05:09:21 AM,45390.92
154,11/21/12 05:10:31.5 AM,45390.93
155,11/21/12 05:11:28 AM,45390.94
156,11/21/12 05:12:55 AM,45390.96
157,11/21/12 05:14:29 AM,45390.97
158,11/21/12 05:16:27 AM,45390.98
159,11/21/12 05:18:14.5 AM,45390.99
160,11/21/12 05:20:45 AM,45391.00
161,11/21/12 05:24:30 AM,45391.01
162,11/21/12 05:30:06.5 AM,45391.02
163,11/21/12 05:33:34.5 AM,45391.03
164,11/21/12 05:38:34.5 AM,45391.04
165,11/21/12 05:43:04.5 AM,45391.05
166,11/21/12 05:47:28.5 AM,45391.06
167,11/21/12 05:49:06 AM,45391.07
168,11/21/12 05:51:27.5 AM,45391.09
169,11/21/12 05:53:01.5 AM,45391.10
170,11/21/12 05:54:25 AM,45391.11
171,11/21/12 05:55:07 AM,45391.12
172,11/21/12 05:56:14 AM,45391.13
173,11/21/12 05:57:56 AM,45391.14
174,11/21/12 06:00:02 AM,45391.15
175,11/21/12 06:01:31 AM,45391.16
176,11/21/12 06:03:21 AM,45391.17
177,11/21/12 06:04:27.5 AM,45391.18
178,11/21/12 06:05:59 AM,45391.19
179,11/21/12 06:07:29.5 AM,45391.20
180,11/21/12 06:09:48.5 AM,45391.21
181,11/21/12 06:11:19 AM,45391.23
182,11/21/12 06:15:46.5 AM,45391.24
183,11/21/12 06:18:58.5 AM,45391.25
184,11/21/12 06:32:02.5 AM,45391.26
185,11/21/12 06:50:34 AM,45391.27
186,11/21/12 07:12:17 AM,45391.28
187,11/21/12 07:35:52.5 AM,45391.29
188,11/26/12 12:26:20 PM,45391.30
189,11/26/12 12:26:22 PM,45391.31
190,11/26/12 12:26:25.5 PM,45391.32
191,11/26/12 12:26:29 PM,45391.33
192,11/26/12 12:26:31.5 PM,45391.34
193,11/26/12 12:26:49.5 PM,45391.34
