"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
103,11/19/11 11:00:45 PM,45353.34
104,11/19/11 11:03:20.5 PM,45353.35
105,11/19/11 11:04:22 PM,45353.36
106,11/19/11 11:07:40.5 PM,45353.37
107,11/19/11 11:10:20.5 PM,45353.38
108,11/19/11 11:16:32 PM,45353.39
109,11/19/11 11:33:53.5 PM,45353.40
110,11/19/11 11:50:53.5 PM,45353.42
111,11/19/11 11:54:24.5 PM,45353.43
112,11/19/11 11:56:16 PM,45353.44
113,11/19/11 11:58:06.5 PM,45353.45
114,11/20/11 12:02:53 AM,45353.46
115,11/20/11 12:07:29.5 AM,45353.47
116,11/20/11 12:15:19 AM,45353.48
117,11/20/11 12:18:36 AM,45353.49
118,11/20/11 12:21:53.5 AM,45353.50
119,11/20/11 12:24:34 AM,45353.51
120,11/20/11 12:27:53.5 AM,45353.52
121,11/20/11 12:29:31 AM,45353.53
122,11/20/11 12:31:16 AM,45353.54
123,11/20/11 12:33:16 AM,45353.56
124,11/20/11 12:36:47 AM,45353.57
125,11/20/11 12:40:33.5 AM,45353.58
126,11/20/11 12:50:51.5 AM,45353.59
127,11/20/11 01:18:07 AM,45353.60
128,11/20/11 01:50:19.5 AM,45353.61
129,11/20/11 01:53:31.5 AM,45353.62
130,11/20/11 03:08:48 AM,45353.63
131,11/20/11 03:14:56.5 AM,45353.64
132,11/20/11 03:16:56 AM,45353.65
133,11/20/11 03:34:58.5 AM,45353.66
134,11/20/11 08:46:12.5 AM,45353.67
135,11/20/11 08:47:51 AM,45353.68
136,11/20/11 08:49:36 AM,45353.70
137,11/20/11 08:50:52 AM,45353.71
138,11/20/11 08:53:58 AM,45353.72
139,11/20/11 08:56:53.5 AM,45353.73
140,11/20/11 09:01:03 AM,45353.74
141,11/20/11 09:03:46.5 AM,45353.75
142,11/20/11 10:03:18 AM,45353.76
143,11/20/11 10:03:56 AM,45353.77
144,11/20/11 10:08:54.5 AM,45353.78
145,11/20/11 10:40:25.5 AM,45353.79
146,11/20/11 10:46:36.5 AM,45353.80
147,11/20/11 10:51:25.5 AM,45353.81
148,11/20/11 11:03:49.5 AM,45353.83
149,11/20/11 11:11:10 AM,45353.84
150,11/20/11 11:22:49 AM,45353.85
151,11/20/11 11:30:45 AM,45353.86
152,11/20/11 11:35:03.5 AM,45353.87
153,11/20/11 11:38:03.5 AM,45353.88
154,11/20/11 11:40:47 AM,45353.89
155,11/20/11 11:41:53 AM,45353.90
156,11/20/11 11:43:33 AM,45353.91
157,11/20/11 11:45:13.5 AM,45353.92
158,11/20/11 11:47:20.5 AM,45353.93
159,11/20/11 11:48:28.5 AM,45353.94
160,11/20/11 11:50:17 AM,45353.95
161,11/20/11 11:53:14.5 AM,45353.97
162,11/20/11 11:56:40.5 AM,45353.98
163,11/20/11 11:59:34 AM,45353.99
164,11/20/11 12:02:36 PM,45354.00
165,11/20/11 12:04:40.5 PM,45354.01
166,11/20/11 12:06:35 PM,45354.02
167,11/20/11 12:08:12 PM,45354.03
168,11/20/11 12:11:53.5 PM,45354.04
169,11/20/11 12:34:03.5 PM,45354.05
170,11/20/11 01:43:25 PM,45354.06
171,11/23/11 06:02:38.5 PM,45354.07
172,11/23/11 09:05:19.5 PM,45354.08
173,11/23/11 09:20:48 PM,45354.10
174,11/23/11 09:35:08 PM,45354.11
175,11/23/11 09:42:39 PM,45354.12
176,11/23/11 09:47:40 PM,45354.13
177,11/23/11 09:51:22.5 PM,45354.14
178,11/23/11 09:58:47.5 PM,45354.15
179,11/23/11 10:07:21 PM,45354.16
180,11/23/11 10:22:03 PM,45354.17
181,11/23/11 11:38:51 PM,45354.18
182,11/24/11 03:40:05 AM,45354.19
183,11/24/11 03:56:07 AM,45354.20
184,11/24/11 04:13:01.5 AM,45354.21
185,11/24/11 04:18:29 AM,45354.22
186,11/24/11 04:23:09.5 AM,45354.24
187,11/24/11 04:26:51 AM,45354.25
188,11/24/11 04:32:25.5 AM,45354.26
189,11/24/11 04:35:28.5 AM,45354.27
190,11/24/11 04:39:07 AM,45354.28
191,11/24/11 04:41:16.5 AM,45354.29
192,11/24/11 04:43:53 AM,45354.30
193,11/24/11 04:46:10.5 AM,45354.31
194,11/24/11 04:51:00 AM,45354.32
195,11/24/11 04:55:48 AM,45354.33
196,11/24/11 05:07:17 AM,45354.34
197,11/24/11 05:24:57.5 AM,45354.35
198,11/24/11 05:33:19 AM,45354.36
199,11/24/11 05:54:47 AM,45354.38
200,11/24/11 06:12:44.5 AM,45354.39
201,11/24/11 06:19:32.5 AM,45354.40
202,11/24/11 06:24:42 AM,45354.41
203,11/24/11 06:27:40 AM,45354.42
204,11/24/11 06:31:21.5 AM,45354.43
205,11/24/11 06:33:44.5 AM,45354.44
206,11/24/11 06:36:15 AM,45354.45
207,11/24/11 06:38:33 AM,45354.46
208,11/24/11 06:42:17 AM,45354.47
209,11/24/11 06:47:02.5 AM,45354.48
210,11/24/11 06:50:48.5 AM,45354.49
211,11/24/11 06:52:31 AM,45354.51
212,11/24/11 06:55:06 AM,45354.52
213,11/24/11 07:00:31 AM,45354.53
214,11/24/11 07:05:24 AM,45354.54
215,11/24/11 07:09:26 AM,45354.55
216,11/24/11 07:11:49 AM,45354.56
217,11/24/11 07:15:00 AM,45354.57
218,11/24/11 07:19:50 AM,45354.58
219,11/24/11 07:23:00 AM,45354.59
220,11/24/11 07:28:42 AM,45354.60
221,11/24/11 07:32:42.5 AM,45354.61
222,11/24/11 07:45:07 AM,45354.62
223,11/24/11 07:57:42 AM,45354.63
224,11/24/11 08:35:30 AM,45354.65
225,11/24/11 10:12:54 AM,45354.66
226,11/24/11 10:27:33.5 AM,45354.67
227,11/24/11 10:43:00.5 AM,45354.68
228,11/24/11 10:51:18.5 AM,45354.69
229,11/24/11 11:00:54.5 AM,45354.70
230,11/24/11 11:27:19 AM,45354.71
231,11/24/11 11:59:37 AM,45354.72
232,11/29/11 11:59:25 AM,45354.72
