"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
245,04/13/03 03:57:02.5 AM,51709.58
246,04/13/03 03:58:11.5 AM,51709.59
247,04/13/03 04:01:48 AM,51709.60
248,04/13/03 04:04:42.5 AM,51709.61
249,04/13/03 04:07:55 AM,51709.62
250,04/13/03 04:12:50 AM,51709.63
251,04/13/03 04:18:19 AM,51709.64
252,04/13/03 04:25:54.5 AM,51709.65
253,04/13/03 04:33:44 AM,51709.66
254,04/13/03 04:39:06.5 AM,51709.67
255,04/13/03 04:42:10.5 AM,51709.68
256,04/13/03 04:44:35.5 AM,51709.69
257,04/13/03 04:47:45.5 AM,51709.70
258,04/13/03 04:53:02 AM,51709.71
259,04/13/03 04:56:13.5 AM,51709.72
260,04/13/03 05:31:33 AM,51709.73
261,04/13/03 06:38:13 AM,51709.74
262,04/13/03 09:27:26 AM,51709.75
263,04/13/03 09:29:07 AM,51709.76
264,04/14/03 07:21:00.5 AM,51709.77
265,04/21/03 04:53:16 AM,51709.78
266,04/21/03 04:55:13.5 AM,51709.79
267,04/21/03 04:56:40 AM,51709.80
268,04/21/03 04:57:51 AM,51709.81
269,04/21/03 04:59:29.5 AM,51709.82
270,04/21/03 05:03:57.5 AM,51709.83
271,04/21/03 07:50:37.5 AM,51709.84
272,04/21/03 01:10:27.5 PM,51709.85
273,04/21/03 04:26:44.5 PM,51709.86
274,04/21/03 07:09:48 PM,51709.87
275,04/22/03 12:26:45 AM,51709.88
276,04/22/03 12:28:03.5 AM,51709.89
277,04/22/03 12:29:26 AM,51709.90
278,04/22/03 12:31:31.5 AM,51709.91
279,04/22/03 12:34:53 AM,51709.92
280,04/22/03 12:38:35 AM,51709.93
281,04/22/03 12:45:11.5 AM,51709.94
282,04/22/03 12:48:15.5 AM,51709.95
283,04/22/03 12:49:46 AM,51709.96
284,04/22/03 12:51:31.5 AM,51709.97
285,04/22/03 12:53:16.5 AM,51709.98
286,04/22/03 12:53:57.5 AM,51709.99
287,04/22/03 12:54:34.5 AM,51710.00
288,04/22/03 12:55:21.5 AM,51710.01
289,04/22/03 12:56:27.5 AM,51710.02
290,04/22/03 12:58:23.5 AM,51710.03
291,04/22/03 01:01:01 AM,51710.04
292,04/22/03 01:03:58.5 AM,51710.05
293,04/22/03 01:09:28 AM,51710.06
294,04/22/03 01:34:10.5 AM,51710.07
295,04/22/03 01:49:07.5 AM,51710.08
296,04/22/03 01:56:24 AM,51710.09
297,04/22/03 01:57:43 AM,51710.10
298,04/22/03 01:59:11.5 AM,51710.11
299,04/22/03 02:02:22 AM,51710.12
300,04/22/03 02:21:19 AM,51710.13
301,04/22/03 02:38:04.5 AM,51710.14
302,04/22/03 02:41:02.5 AM,51710.15
303,04/22/03 02:42:23.5 AM,51710.16
304,04/22/03 02:44:12 AM,51710.17
305,04/22/03 02:46:07 AM,51710.18
306,04/22/03 02:47:44.5 AM,51710.19
307,04/22/03 02:48:59.5 AM,51710.20
308,04/22/03 02:50:05.5 AM,51710.21
309,04/22/03 02:51:13.5 AM,51710.22
310,04/22/03 02:54:47 AM,51710.23
311,04/22/03 02:57:28.5 AM,51710.24
312,04/22/03 02:59:35 AM,51710.25
313,04/22/03 03:01:49.5 AM,51710.26
314,04/22/03 03:03:25 AM,51710.27
315,04/22/03 03:05:08.5 AM,51710.28
316,04/22/03 03:06:59 AM,51710.29
317,04/22/03 03:09:09.5 AM,51710.30
318,04/22/03 03:10:42.5 AM,51710.31
319,04/22/03 03:12:25 AM,51710.32
320,04/22/03 03:14:50.5 AM,51710.33
321,04/22/03 03:17:34 AM,51710.34
322,04/22/03 03:20:06.5 AM,51710.35
323,04/22/03 03:23:39.5 AM,51710.36
324,04/22/03 03:26:48 AM,51710.37
325,04/22/03 03:34:51 AM,51710.38
326,04/22/03 03:39:36.5 AM,51710.39
327,04/22/03 03:41:52.5 AM,51710.40
328,04/22/03 03:47:11 AM,51710.41
329,04/22/03 03:50:45 AM,51710.42
330,04/22/03 03:52:59 AM,51710.43
331,04/22/03 03:55:42 AM,51710.44
332,04/22/03 04:07:14 AM,51710.45
333,04/22/03 04:50:24 AM,51710.46
334,04/24/03 02:30:00.5 AM,51710.47
335,04/24/03 02:33:33 AM,51710.48
336,04/24/03 02:40:26.5 AM,51710.49
337,04/24/03 02:59:05.5 AM,51710.50
338,04/24/03 03:16:54 AM,51710.51
339,04/24/03 03:22:54 AM,51710.52
340,04/24/03 03:24:36.5 AM,51710.53
341,04/24/03 03:27:46.5 AM,51710.54
342,04/24/03 03:35:24 AM,51710.55
343,04/24/03 03:43:36.5 AM,51710.56
344,04/24/03 03:48:03.5 AM,51710.57
345,04/24/03 03:52:10 AM,51710.58
346,04/24/03 04:01:39 AM,51710.59
347,04/24/03 04:12:56 AM,51710.60
348,04/24/03 04:23:23 AM,51710.61
349,04/24/03 04:35:01.5 AM,51710.62
350,04/24/03 04:40:49.5 AM,51710.63
351,04/24/03 04:43:14 AM,51710.64
352,04/24/03 04:46:49.5 AM,51710.65
353,04/24/03 04:56:54 AM,51710.66
354,04/24/03 05:27:49.5 AM,51710.67
355,04/24/03 05:38:52.5 AM,51710.68
356,04/24/03 05:43:40.5 AM,51710.69
357,04/24/03 05:48:54.5 AM,51710.70
358,04/24/03 05:54:04 AM,51710.71
359,04/24/03 05:59:24 AM,51710.72
360,04/24/03 06:00:27 AM,51710.73
361,04/24/03 06:01:54 AM,51710.74
362,04/24/03 06:03:21.5 AM,51710.75
363,04/24/03 06:05:17.5 AM,51710.76
364,04/24/03 06:07:11.5 AM,51710.77
365,04/24/03 06:09:31.5 AM,51710.78
366,04/24/03 06:11:39 AM,51710.79
367,04/24/03 06:13:24 AM,51710.80
368,04/24/03 06:14:54 AM,51710.81
369,04/24/03 06:16:35.5 AM,51710.82
370,04/24/03 06:19:45 AM,51710.83
371,04/24/03 06:26:19.5 AM,51710.84
372,04/24/03 06:31:05 AM,51710.85
373,04/24/03 06:58:51 AM,51710.86
374,04/24/03 07:12:40 AM,51710.87
375,04/24/03 08:36:57 AM,51710.88
376,04/25/03 04:36:50 AM,51710.89
377,04/25/03 04:42:40.5 AM,51710.90
378,04/25/03 04:44:15.5 AM,51710.91
379,04/25/03 04:49:12.5 AM,51710.92
380,04/25/03 04:56:11 AM,51710.93
381,04/25/03 05:05:38 AM,51710.94
382,04/25/03 09:54:45.5 AM,51710.95
383,04/26/03 01:52:12.5 AM,51710.96
384,04/27/03 05:21:34.5 PM,51710.97
385,04/27/03 05:29:30.5 PM,51710.98
386,04/27/03 05:36:02 PM,51710.99
387,04/27/03 05:41:01.5 PM,51711.00
388,04/27/03 05:44:55 PM,51711.01
389,04/27/03 05:51:44 PM,51711.02
390,04/27/03 06:00:07 PM,51711.03
391,04/27/03 06:05:04 PM,51711.04
392,04/27/03 06:26:33.5 PM,51711.05
393,04/27/03 07:47:32.5 PM,51711.06
394,04/27/03 07:54:36 PM,51711.07
395,04/27/03 08:45:22.5 PM,51711.08
396,04/27/03 08:55:25 PM,51711.09
397,04/27/03 08:59:28.5 PM,51711.10
398,04/27/03 09:03:09 PM,51711.11
399,04/27/03 09:05:24 PM,51711.12
400,04/27/03 09:09:30.5 PM,51711.13
401,04/27/03 09:38:09 PM,51711.14
402,04/27/03 10:02:20 PM,51711.15
403,04/27/03 10:17:11 PM,51711.16
404,04/27/03 10:28:21 PM,51711.17
405,04/27/03 10:30:39.5 PM,51711.18
406,04/27/03 10:34:03 PM,51711.19
407,04/27/03 10:34:50 PM,51711.20
408,04/27/03 10:35:41 PM,51711.21
409,04/27/03 10:36:23 PM,51711.22
410,04/27/03 10:36:58 PM,51711.23
411,04/27/03 10:37:34 PM,51711.24
412,04/27/03 10:39:07.5 PM,51711.25
413,04/27/03 10:44:07 PM,51711.26
414,04/27/03 10:50:08 PM,51711.27
415,04/27/03 11:15:33.5 PM,51711.28
416,04/27/03 11:56:58.5 PM,51711.29
417,04/28/03 12:18:53.5 AM,51711.30
418,04/28/03 12:36:40.5 AM,51711.31
419,04/28/03 12:59:30.5 AM,51711.32
420,04/28/03 01:16:21 AM,51711.33
421,04/28/03 01:21:02 AM,51711.34
422,04/28/03 08:45:03 AM,51711.35
423,04/28/03 08:56:11.5 AM,51711.36
424,04/28/03 03:44:33 PM,51711.37
425,04/28/03 03:51:43 PM,51711.38
426,04/28/03 09:32:34.5 PM,51711.39
427,04/28/03 09:34:38.5 PM,51711.40
428,04/28/03 11:47:32.5 PM,51711.41
429,04/29/03 01:51:43.5 AM,51711.42
430,04/29/03 01:53:31 AM,51711.43
431,04/29/03 01:54:50 AM,51711.44
432,04/29/03 01:56:28 AM,51711.45
433,04/29/03 01:58:43 AM,51711.46
434,04/29/03 02:51:59.5 AM,51711.47
435,04/29/03 07:59:13.5 AM,51711.48
436,04/29/03 08:00:42 AM,51711.49
437,04/29/03 08:02:26 AM,51711.50
438,04/29/03 08:04:11 AM,51711.51
439,04/29/03 08:20:05.5 AM,51711.52
440,05/02/03 02:12:33.5 AM,51711.53
441,05/02/03 09:27:08.5 AM,51711.54
442,05/02/03 09:33:40.5 AM,51711.55
443,05/02/03 09:41:03 AM,51711.56
444,05/02/03 09:47:14.5 AM,51711.57
445,05/02/03 10:05:42.5 AM,51711.58
446,05/02/03 10:26:11.5 AM,51711.59
447,05/02/03 10:38:20.5 AM,51711.60
448,05/02/03 11:28:21 AM,51711.61
449,05/02/03 11:32:56 AM,51711.62
450,05/02/03 11:36:35.5 AM,51711.63
451,05/02/03 11:50:02.5 AM,51711.64
452,05/02/03 11:52:07 AM,51711.65
453,05/02/03 11:53:42 AM,51711.66
454,05/02/03 11:55:09 AM,51711.67
455,05/02/03 11:56:32 AM,51711.68
456,05/02/03 11:58:24 AM,51711.69
457,05/02/03 12:00:14 PM,51711.70
458,05/02/03 12:02:15 PM,51711.71
459,05/02/03 12:04:24 PM,51711.72
460,05/02/03 12:07:09 PM,51711.73
461,05/02/03 12:08:37 PM,51711.74
462,05/02/03 12:10:24 PM,51711.75
463,05/02/03 12:12:15 PM,51711.76
464,05/02/03 12:14:16 PM,51711.77
465,05/02/03 12:16:42 PM,51711.78
466,05/02/03 12:18:01.5 PM,51711.79
467,05/02/03 12:19:29.5 PM,51711.80
468,05/02/03 12:21:36 PM,51711.81
469,05/02/03 12:23:47 PM,51711.82
470,05/02/03 12:25:34.5 PM,51711.83
471,05/02/03 12:27:30 PM,51711.84
472,05/02/03 12:29:23 PM,51711.85
473,05/02/03 12:31:17 PM,51711.86
474,05/02/03 12:34:41 PM,51711.87
475,05/02/03 12:38:10.5 PM,51711.88
476,05/02/03 12:39:49 PM,51711.89
477,05/02/03 12:43:23 PM,51711.90
478,05/02/03 12:46:29 PM,51711.91
479,05/02/03 12:47:58.5 PM,51711.92
480,05/02/03 12:49:19 PM,51711.93
481,05/02/03 12:50:34.5 PM,51711.94
482,05/02/03 12:52:06.5 PM,51711.95
483,05/02/03 12:55:42 PM,51711.96
484,05/02/03 12:58:15.5 PM,51711.97
485,05/02/03 01:01:13.5 PM,51711.98
486,05/02/03 01:03:51 PM,51711.99
487,05/02/03 01:07:10 PM,51712.00
488,05/02/03 01:11:05.5 PM,51712.01
489,05/02/03 01:12:42 PM,51712.02
490,05/02/03 07:41:00 PM,51712.03
491,05/02/03 08:08:39 PM,51712.04
492,05/02/03 08:11:30.5 PM,51712.05
493,05/02/03 08:15:29 PM,51712.06
494,05/02/03 08:28:32 PM,51712.07
495,05/02/03 08:31:15 PM,51712.08
496,05/02/03 09:05:36 PM,51712.09
497,05/02/03 09:38:26.5 PM,51712.10
498,05/02/03 10:20:32 PM,51712.11
499,05/02/03 10:21:18.5 PM,51712.12
500,05/02/03 10:22:36 PM,51712.13
501,05/02/03 11:39:45 PM,51712.14
502,05/02/03 11:59:10.5 PM,51712.15
503,05/03/03 01:34:18.5 AM,51712.16
504,05/03/03 01:43:51.5 AM,51712.17
505,05/03/03 02:09:21 AM,51712.18
506,05/03/03 02:10:49 AM,51712.19
507,05/03/03 02:11:53.5 AM,51712.20
508,05/03/03 02:13:13 AM,51712.21
509,05/03/03 02:21:06.5 AM,51712.22
510,05/03/03 02:22:16 AM,51712.23
511,05/03/03 02:27:07 AM,51712.24
512,05/03/03 02:28:31.5 AM,51712.25
513,05/03/03 02:29:56 AM,51712.26
514,05/03/03 02:31:59 AM,51712.27
515,05/03/03 02:32:39.5 AM,51712.28
516,05/03/03 02:33:28.5 AM,51712.29
517,05/03/03 02:34:02.5 AM,51712.30
518,05/03/03 02:34:54.5 AM,51712.31
519,05/03/03 02:35:43 AM,51712.32
520,05/03/03 02:36:36 AM,51712.33
521,05/03/03 02:37:22 AM,51712.34
522,05/03/03 02:38:15 AM,51712.35
523,05/03/03 02:42:55 AM,51712.36
524,05/03/03 03:25:16 AM,51712.37
525,05/03/03 03:30:01 AM,51712.38
526,05/03/03 03:33:36 AM,51712.39
527,05/03/03 03:36:49.5 AM,51712.40
528,05/03/03 05:19:26 AM,51712.41
529,05/03/03 05:34:47.5 AM,51712.42
530,05/03/03 05:35:49 AM,51712.43
531,05/03/03 05:37:20.5 AM,51712.44
532,05/03/03 05:38:36.5 AM,51712.45
533,05/03/03 05:39:39 AM,51712.46
534,05/03/03 05:40:43.5 AM,51712.47
535,05/03/03 05:42:15.5 AM,51712.48
536,05/03/03 05:43:31 AM,51712.49
537,05/03/03 05:44:28 AM,51712.50
538,05/03/03 05:48:12.5 AM,51712.51
539,05/03/03 05:52:37 AM,51712.52
540,05/03/03 05:58:20.5 AM,51712.53
541,05/03/03 06:03:56.5 AM,51712.54
542,05/03/03 06:07:44.5 AM,51712.55
543,05/03/03 06:11:27 AM,51712.56
544,05/03/03 06:15:24 AM,51712.57
545,05/03/03 06:19:03 AM,51712.58
546,05/03/03 06:20:57 AM,51712.59
547,05/03/03 06:27:52.5 AM,51712.60
548,05/03/03 06:33:20 AM,51712.61
549,05/03/03 06:34:11.5 AM,51712.62
550,05/03/03 06:34:42 AM,51712.63
551,05/03/03 06:35:24 AM,51712.64
552,05/03/03 06:36:11.5 AM,51712.65
553,05/03/03 06:37:34 AM,51712.66
554,05/03/03 06:39:05.5 AM,51712.67
555,05/03/03 06:41:08 AM,51712.68
556,05/03/03 06:47:44 AM,51712.69
557,05/06/03 03:56:53.5 PM,51712.70
558,05/06/03 04:13:45.5 PM,51712.71
559,05/08/03 06:35:27 AM,51712.72
560,05/08/03 07:08:52 AM,51712.73
561,05/08/03 07:28:49 AM,51712.74
562,05/08/03 07:30:38 AM,51712.75
563,05/08/03 07:31:43 AM,51712.76
564,05/08/03 07:32:00.5 AM,51712.77
565,05/08/03 07:32:30 AM,51712.78
566,05/08/03 07:33:03 AM,51712.79
567,05/08/03 07:33:44 AM,51712.80
568,05/08/03 08:35:07 AM,51712.81
569,05/08/03 08:36:17 AM,51712.82
570,05/08/03 11:08:17.5 AM,51712.83
571,05/08/03 05:08:43 PM,51712.84
572,05/08/03 06:38:33.5 PM,51712.85
573,06/04/03 03:30:20 AM,51712.86
574,06/04/03 07:24:37.5 AM,51712.87
575,06/09/03 02:49:54.5 AM,51712.88
576,06/09/03 07:35:03.5 PM,51712.89
577,06/09/03 08:42:18.5 PM,51712.90
578,06/09/03 09:41:41 PM,51712.91
579,06/09/03 10:42:40.5 PM,51712.92
580,06/09/03 11:34:07 PM,51712.93
581,06/10/03 12:08:03.5 AM,51712.94
582,06/10/03 12:36:49.5 AM,51712.95
583,06/10/03 01:17:22 AM,51712.96
584,06/10/03 01:54:41.5 AM,51712.97
585,06/10/03 02:23:32 AM,51712.98
586,06/10/03 02:57:01.5 AM,51712.99
587,06/10/03 03:38:50 AM,51713.00
588,06/10/03 04:07:56 AM,51713.01
589,06/10/03 04:36:24.5 AM,51713.02
590,06/10/03 05:05:21.5 AM,51713.03
591,06/10/03 06:13:40 AM,51713.04
592,06/10/03 07:44:40.5 PM,51713.05
593,06/11/03 12:08:22 AM,51713.06
594,06/11/03 04:21:22 AM,51713.07
595,07/23/03 04:28:30.5 AM,51713.08
596,07/28/03 05:31:12 AM,51713.09
597,08/31/03 06:02:55 AM,51713.10
598,09/09/03 01:15:47.5 PM,51713.11
599,09/09/03 02:32:54.5 PM,51713.12
600,09/09/03 03:56:28.5 PM,51713.13
601,09/09/03 04:16:31 PM,51713.14
602,09/09/03 04:41:47 PM,51713.15
603,09/09/03 06:34:18.5 PM,51713.16
604,09/10/03 01:15:30 AM,51713.17
605,09/15/03 04:18:22.5 AM,51713.18
