"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
113,12/20/07 02:54:27 AM,28782.14
114,12/20/07 02:56:06 AM,28782.15
115,12/20/07 02:58:02.5 AM,28782.16
116,12/20/07 02:59:14 AM,28782.17
117,12/20/07 03:00:33.5 AM,28782.18
118,12/20/07 03:01:22.5 AM,28782.19
119,12/20/07 03:02:23 AM,28782.20
120,12/20/07 03:03:10 AM,28782.21
121,12/20/07 03:04:27.5 AM,28782.22
122,12/20/07 03:06:10.5 AM,28782.23
123,12/20/07 03:07:34.5 AM,28782.24
124,12/20/07 03:08:13.5 AM,28782.25
125,12/20/07 03:09:18.5 AM,28782.26
126,12/20/07 03:10:05.5 AM,28782.27
127,12/20/07 03:10:47.5 AM,28782.28
128,12/20/07 03:11:19.5 AM,28782.29
129,12/20/07 03:12:06.5 AM,28782.30
130,12/20/07 03:12:52 AM,28782.31
131,12/20/07 03:14:04 AM,28782.32
132,12/20/07 03:15:11 AM,28782.33
133,12/20/07 03:16:33.5 AM,28782.34
134,12/20/07 03:17:42.5 AM,28782.35
135,12/20/07 03:19:13.5 AM,28782.36
136,12/20/07 03:19:53.5 AM,28782.37
137,12/20/07 03:21:22 AM,28782.38
138,12/20/07 03:23:14.5 AM,28782.39
139,12/20/07 03:26:45 AM,28782.40
140,12/20/07 03:28:36 AM,28782.41
141,12/20/07 03:30:16 AM,28782.42
142,12/20/07 03:31:04 AM,28782.43
143,12/20/07 03:32:08.5 AM,28782.44
144,12/20/07 03:33:10.5 AM,28782.45
145,12/20/07 03:34:41 AM,28782.46
146,12/20/07 03:35:57.5 AM,28782.47
147,12/20/07 03:37:04.5 AM,28782.48
148,12/20/07 03:38:09 AM,28782.49
149,12/20/07 03:39:35.5 AM,28782.50
150,12/20/07 03:40:40.5 AM,28782.51
151,12/20/07 03:41:50.5 AM,28782.52
152,12/20/07 03:42:49.5 AM,28782.53
153,12/20/07 03:44:05 AM,28782.54
154,12/20/07 03:44:55.5 AM,28782.55
155,12/20/07 03:45:31.5 AM,28782.56
156,12/20/07 03:45:57 AM,28782.57
157,12/20/07 03:46:28.5 AM,28782.58
158,12/20/07 03:47:21 AM,28782.59
159,12/20/07 03:48:39.5 AM,28782.60
160,12/20/07 03:49:58.5 AM,28782.61
161,12/20/07 03:52:29 AM,28782.62
162,12/20/07 03:54:24.5 AM,28782.63
163,12/20/07 03:57:58 AM,28782.64
164,12/20/07 03:59:01.5 AM,28782.65
165,12/20/07 04:00:33.5 AM,28782.66
166,12/20/07 04:01:57 AM,28782.67
167,12/20/07 04:04:59 AM,28782.68
168,12/20/07 04:07:42 AM,28782.69
169,12/20/07 04:10:09.5 AM,28782.70
170,12/20/07 04:12:41 AM,28782.71
171,12/20/07 04:15:20 AM,28782.72
172,12/20/07 04:17:21.5 AM,28782.73
173,12/20/07 04:19:58.5 AM,28782.74
174,12/20/07 04:21:02.5 AM,28782.75
175,12/20/07 04:22:41.5 AM,28782.76
176,12/20/07 04:24:53.5 AM,28782.77
177,12/20/07 04:38:54.5 AM,28782.78
178,12/20/07 04:44:57 AM,28782.79
179,12/20/07 04:52:07.5 AM,28782.80
180,12/20/07 05:02:29 AM,28782.81
181,12/20/07 05:12:01.5 AM,28782.82
182,12/20/07 05:17:43.5 AM,28782.83
183,12/20/07 05:27:26 AM,28782.84
184,12/20/07 05:44:25 AM,28782.85
185,12/20/07 06:15:57 AM,28782.86
186,12/24/07 05:59:02.5 AM,28782.87
187,12/26/07 02:35:08.5 AM,28782.88
188,12/27/07 08:31:34 PM,28782.89
189,12/27/07 08:48:27.5 PM,28782.90
190,12/27/07 08:54:38 PM,28782.91
191,12/27/07 09:05:38.5 PM,28782.92
192,12/27/07 09:17:20.5 PM,28782.93
193,12/27/07 09:34:56 PM,28782.94
194,12/27/07 09:50:15.5 PM,28782.95
195,12/27/07 10:18:21.5 PM,28782.96
196,12/27/07 10:34:30.5 PM,28782.97
197,12/27/07 10:59:53.5 PM,28782.98
198,12/27/07 11:15:30.5 PM,28782.99
199,12/28/07 12:22:18.5 AM,28783.00
200,12/28/07 12:52:38.5 AM,28783.01
201,12/28/07 01:30:18 AM,28783.02
202,12/28/07 02:56:06.5 AM,28783.03
203,12/28/07 04:51:48 PM,28783.03
