"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
94,03/18/11 02:21:13 PM,52007.04
95,03/18/11 02:29:46 PM,52007.05
96,03/18/11 02:35:38 PM,52007.06
97,03/18/11 02:39:22.5 PM,52007.07
98,03/18/11 02:50:01.5 PM,52007.08
99,03/18/11 02:57:16 PM,52007.09
100,03/18/11 03:08:17 PM,52007.10
101,03/18/11 05:37:06.5 PM,52007.11
102,03/18/11 05:41:58.5 PM,52007.12
103,03/18/11 05:46:02 PM,52007.13
104,03/18/11 05:47:36.5 PM,52007.14
105,03/18/11 05:50:30 PM,52007.15
106,03/18/11 05:54:37.5 PM,52007.16
107,03/18/11 05:56:26 PM,52007.17
108,03/18/11 05:58:36 PM,52007.18
109,03/18/11 06:02:04 PM,52007.19
110,03/18/11 06:04:05 PM,52007.20
111,03/18/11 06:06:37 PM,52007.21
112,03/18/11 06:08:51.5 PM,52007.22
113,03/18/11 06:10:52 PM,52007.23
114,03/18/11 06:15:19.5 PM,52007.24
115,03/18/11 06:21:26.5 PM,52007.25
116,03/18/11 06:30:45 PM,52007.26
117,03/18/11 06:36:03 PM,52007.27
118,03/18/11 06:41:00.5 PM,52007.28
119,03/18/11 06:45:03.5 PM,52007.29
120,03/18/11 07:57:32 PM,52007.30
121,03/18/11 08:49:35.5 PM,52007.31
122,03/18/11 08:50:15.5 PM,52007.32
123,03/18/11 08:50:46.5 PM,52007.33
124,03/18/11 08:51:58 PM,52007.34
125,03/18/11 08:52:36.5 PM,52007.35
126,03/18/11 08:54:25 PM,52007.36
127,03/18/11 11:40:13 PM,52007.37
128,03/19/11 09:05:10 AM,52007.38
129,03/19/11 09:27:07.5 AM,52007.39
130,03/19/11 09:43:12 AM,52007.40
131,03/19/11 10:09:21 AM,52007.41
132,03/19/11 11:26:56 AM,52007.42
133,03/19/11 12:06:35.5 PM,52007.43
134,03/19/11 12:10:54 PM,52007.44
135,03/19/11 12:17:27.5 PM,52007.45
136,03/19/11 12:21:29.5 PM,52007.46
137,03/19/11 12:26:43 PM,52007.47
138,03/19/11 12:30:06.5 PM,52007.48
139,03/19/11 12:33:07.5 PM,52007.49
140,03/19/11 12:38:20 PM,52007.50
141,03/19/11 12:42:34.5 PM,52007.51
142,03/19/11 12:46:36.5 PM,52007.52
143,03/19/11 12:49:12.5 PM,52007.53
144,03/19/11 12:52:38 PM,52007.54
145,03/19/11 12:54:02.5 PM,52007.55
146,03/19/11 12:55:45.5 PM,52007.56
147,03/19/11 12:58:49 PM,52007.57
148,03/19/11 01:08:11 PM,52007.58
149,03/19/11 01:18:55 PM,52007.59
150,03/19/11 01:38:02.5 PM,52007.60
151,03/19/11 04:10:30 PM,52007.61
152,03/19/11 04:27:38 PM,52007.62
153,03/19/11 04:38:25.5 PM,52007.63
154,03/19/11 04:48:12.5 PM,52007.64
155,03/19/11 04:58:43.5 PM,52007.65
156,03/19/11 05:12:59.5 PM,52007.66
157,03/19/11 05:19:48.5 PM,52007.67
158,03/19/11 05:24:33.5 PM,52007.68
159,03/19/11 05:27:40 PM,52007.69
160,03/19/11 05:31:31 PM,52007.70
161,03/19/11 05:35:32.5 PM,52007.71
162,03/19/11 05:39:30 PM,52007.72
163,03/19/11 05:43:20 PM,52007.73
164,03/19/11 05:47:16.5 PM,52007.74
165,03/19/11 05:51:19 PM,52007.75
166,03/19/11 05:56:46 PM,52007.76
167,03/19/11 06:00:45 PM,52007.77
168,03/19/11 06:05:04 PM,52007.78
169,03/19/11 06:07:58.5 PM,52007.79
170,03/19/11 06:10:31 PM,52007.80
171,03/19/11 06:14:11.5 PM,52007.81
172,03/19/11 06:17:10 PM,52007.82
173,03/19/11 06:19:41 PM,52007.83
174,03/19/11 06:22:20.5 PM,52007.84
175,03/19/11 06:25:19 PM,52007.85
176,03/19/11 06:28:25.5 PM,52007.86
177,03/19/11 06:30:44.5 PM,52007.87
178,03/19/11 06:33:05.5 PM,52007.88
179,03/19/11 06:35:17 PM,52007.89
180,03/19/11 06:36:56 PM,52007.90
181,03/19/11 06:38:43 PM,52007.91
182,03/19/11 06:40:40 PM,52007.92
183,03/19/11 06:43:02 PM,52007.93
184,03/19/11 06:45:05 PM,52007.94
185,03/19/11 06:46:31.5 PM,52007.95
186,03/19/11 06:48:20.5 PM,52007.96
187,03/19/11 06:49:57.5 PM,52007.97
188,03/19/11 06:52:02 PM,52007.98
189,03/19/11 06:54:01.5 PM,52007.99
190,03/19/11 06:56:10.5 PM,52008.00
191,03/19/11 06:58:22.5 PM,52008.01
192,03/19/11 07:00:52 PM,52008.02
193,03/19/11 07:02:55.5 PM,52008.03
194,03/19/11 07:04:53.5 PM,52008.04
195,03/19/11 07:06:31 PM,52008.05
196,03/19/11 07:08:49 PM,52008.06
197,03/19/11 07:12:17.5 PM,52008.07
198,03/19/11 07:20:52.5 PM,52008.08
199,03/19/11 07:30:04.5 PM,52008.09
200,03/19/11 07:37:55 PM,52008.10
201,03/19/11 07:43:11 PM,52008.11
202,03/19/11 07:48:13 PM,52008.12
203,03/19/11 07:53:44.5 PM,52008.13
204,03/19/11 07:58:11 PM,52008.14
205,03/19/11 08:02:37 PM,52008.15
206,03/19/11 08:09:08.5 PM,52008.16
207,03/19/11 08:13:23.5 PM,52008.17
208,03/19/11 08:18:48.5 PM,52008.18
209,03/19/11 08:23:42.5 PM,52008.19
210,03/19/11 08:30:47.5 PM,52008.20
211,03/19/11 08:37:40 PM,52008.21
212,03/19/11 08:41:57 PM,52008.22
213,03/19/11 08:45:06.5 PM,52008.23
214,03/19/11 08:48:42 PM,52008.24
215,03/19/11 08:52:17 PM,52008.25
216,03/19/11 08:56:18 PM,52008.26
217,03/19/11 08:59:59 PM,52008.27
218,03/19/11 09:03:46 PM,52008.28
219,03/19/11 09:08:15 PM,52008.29
220,03/19/11 09:11:54 PM,52008.30
221,03/19/11 09:14:04.5 PM,52008.31
222,03/19/11 09:15:24.5 PM,52008.32
223,03/19/11 09:15:44 PM,52008.33
224,03/19/11 09:16:13.5 PM,52008.34
225,03/19/11 09:16:48.5 PM,52008.35
226,03/19/11 09:17:25 PM,52008.36
227,03/19/11 09:17:57.5 PM,52008.37
228,03/19/11 09:18:12 PM,52008.38
229,03/19/11 09:18:28 PM,52008.39
230,03/19/11 09:19:33 PM,52008.40
231,03/19/11 09:20:04 PM,52008.41
232,03/19/11 09:21:43.5 PM,52008.42
233,03/19/11 09:23:57.5 PM,52008.43
234,03/19/11 09:29:06 PM,52008.44
235,03/19/11 09:35:28 PM,52008.45
236,03/19/11 09:40:19.5 PM,52008.46
237,03/19/11 09:46:21.5 PM,52008.47
238,03/19/11 09:51:14.5 PM,52008.48
239,03/20/11 01:23:49 AM,52008.49
240,03/20/11 05:47:31 AM,52008.50
241,03/20/11 05:47:55.5 AM,52008.51
242,03/20/11 05:48:27 AM,52008.52
243,03/20/11 05:55:27.5 AM,52008.53
244,03/20/11 10:19:43 PM,52008.54
245,03/20/11 10:22:22 PM,52008.55
246,03/20/11 10:27:57 PM,52008.56
247,03/20/11 10:57:00.5 PM,52008.57
248,03/20/11 11:04:33 PM,52008.58
249,03/20/11 11:14:39 PM,52008.59
250,03/21/11 03:21:41.5 AM,52008.60
251,03/21/11 03:28:54.5 AM,52008.61
252,03/21/11 03:33:12 AM,52008.62
253,03/21/11 03:37:27 AM,52008.63
254,03/21/11 03:43:13.5 AM,52008.64
255,03/21/11 03:59:10.5 AM,52008.65
256,03/21/11 04:08:10 AM,52008.66
257,03/21/11 04:22:07.5 AM,52008.67
258,03/21/11 07:44:48 AM,52008.68
259,03/21/11 08:29:00 AM,52008.69
260,03/21/11 08:37:52 AM,52008.70
261,03/21/11 09:29:03 AM,52008.71
262,03/21/11 09:33:12 AM,52008.72
263,03/21/11 09:34:49.5 AM,52008.73
264,03/21/11 09:37:17 AM,52008.74
265,03/21/11 09:40:30.5 AM,52008.75
266,03/21/11 09:44:07.5 AM,52008.76
267,03/21/11 10:14:54.5 AM,52008.77
268,03/21/11 10:18:53.5 AM,52008.78
269,03/21/11 10:21:50 AM,52008.79
270,03/21/11 10:25:25 AM,52008.80
271,03/21/11 10:27:02.5 AM,52008.81
272,03/21/11 11:55:49.5 AM,52008.82
273,03/22/11 12:48:24 AM,52008.83
274,03/22/11 12:57:03 AM,52008.84
275,03/22/11 01:09:49 AM,52008.85
276,03/22/11 01:16:59.5 AM,52008.86
277,03/22/11 05:07:26.5 AM,52008.87
278,03/22/11 05:15:07.5 PM,52008.88
279,03/22/11 05:28:28.5 PM,52008.89
280,03/22/11 05:40:44 PM,52008.90
281,03/22/11 05:55:46 PM,52008.91
282,03/22/11 06:38:52.5 PM,52008.92
283,03/22/11 06:56:15 PM,52008.93
284,03/22/11 07:10:03 PM,52008.94
285,03/22/11 07:36:41.5 PM,52008.95
286,03/22/11 08:51:28.5 PM,52008.96
287,03/22/11 08:59:34 PM,52008.97
288,03/22/11 09:03:33.5 PM,52008.98
289,03/22/11 09:06:37.5 PM,52008.99
290,03/22/11 09:12:34.5 PM,52009.00
291,03/22/11 09:51:12 PM,52009.01
292,03/22/11 10:00:40 PM,52009.02
293,03/22/11 10:06:57 PM,52009.03
294,03/22/11 10:11:37.5 PM,52009.04
295,03/22/11 10:16:57.5 PM,52009.05
296,03/22/11 10:28:50 PM,52009.06
297,03/22/11 10:35:39 PM,52009.07
298,03/22/11 10:41:09.5 PM,52009.08
299,03/22/11 10:54:36 PM,52009.09
300,03/22/11 11:15:24.5 PM,52009.10
301,03/22/11 11:23:23.5 PM,52009.11
302,03/22/11 11:36:44 PM,52009.12
303,03/22/11 11:41:18.5 PM,52009.13
304,03/22/11 11:44:31.5 PM,52009.14
305,03/22/11 11:49:15 PM,52009.15
306,03/23/11 12:04:06.5 AM,52009.16
307,03/23/11 12:40:40 AM,52009.17
308,03/23/11 01:08:45 AM,52009.18
309,03/23/11 01:29:55.5 AM,52009.19
310,03/23/11 01:39:37.5 AM,52009.20
311,03/23/11 01:47:52.5 AM,52009.21
312,03/23/11 01:49:10 AM,52009.22
313,03/23/11 01:53:17.5 AM,52009.23
314,03/23/11 02:04:13 AM,52009.24
315,03/23/11 02:12:09.5 AM,52009.25
316,03/23/11 02:14:45 AM,52009.26
317,03/23/11 02:17:02.5 AM,52009.27
318,03/23/11 02:24:34 AM,52009.28
319,03/23/11 02:29:32.5 AM,52009.29
320,03/23/11 02:30:19.5 AM,52009.30
321,03/23/11 02:31:44 AM,52009.31
322,03/23/11 02:33:41.5 AM,52009.32
323,03/23/11 02:36:17.5 AM,52009.33
324,03/23/11 02:44:06 AM,52009.34
325,03/23/11 03:07:44 AM,52009.35
326,03/23/11 03:09:11.5 AM,52009.36
327,03/23/11 03:14:02.5 AM,52009.37
328,03/23/11 03:29:02.5 AM,52009.38
329,03/23/11 03:39:05.5 AM,52009.39
330,03/23/11 03:43:12.5 AM,52009.40
331,03/23/11 03:47:34.5 AM,52009.41
332,03/23/11 03:57:40.5 AM,52009.42
333,03/23/11 04:02:10.5 AM,52009.43
334,03/23/11 04:05:14.5 AM,52009.44
335,03/23/11 04:07:59.5 AM,52009.45
336,03/23/11 04:12:38.5 AM,52009.46
337,03/23/11 04:20:36.5 AM,52009.47
338,03/23/11 04:27:35 AM,52009.48
339,03/23/11 05:14:57.5 AM,52009.49
340,03/23/11 05:42:27 AM,52009.50
341,03/23/11 08:16:42.5 AM,52009.51
342,03/23/11 11:32:50.5 AM,52009.52
343,03/23/11 11:35:04.5 AM,52009.53
344,03/23/11 02:14:40 PM,52009.54
345,03/23/11 02:15:46 PM,52009.55
346,03/23/11 02:16:53 PM,52009.56
347,03/23/11 02:19:01 PM,52009.57
348,03/23/11 02:19:41 PM,52009.58
349,03/23/11 02:20:23.5 PM,52009.59
350,03/23/11 02:21:03.5 PM,52009.60
351,03/23/11 02:21:34 PM,52009.61
352,03/23/11 02:21:56.5 PM,52009.62
353,03/23/11 02:22:26 PM,52009.63
354,03/23/11 02:22:50 PM,52009.64
355,03/23/11 02:23:25.5 PM,52009.65
356,03/23/11 08:59:22.5 PM,52009.66
357,03/23/11 09:00:15.5 PM,52009.67
358,03/23/11 09:01:14 PM,52009.68
359,03/23/11 09:04:44 PM,52009.69
360,03/24/11 01:34:43.5 AM,52009.70
361,03/24/11 06:14:40.5 AM,52009.71
362,03/24/11 06:19:21.5 AM,52009.72
363,03/24/11 06:24:12 AM,52009.73
364,03/24/11 06:26:09.5 AM,52009.74
365,03/24/11 06:28:01.5 AM,52009.75
366,03/24/11 06:35:25 AM,52009.76
367,03/24/11 06:40:41.5 AM,52009.77
368,03/24/11 06:49:41 AM,52009.78
369,03/24/11 07:02:42 AM,52009.79
370,03/24/11 07:14:55 AM,52009.80
371,03/24/11 07:22:33 AM,52009.81
372,03/24/11 07:29:37 AM,52009.82
373,03/24/11 07:36:00 AM,52009.83
374,03/24/11 07:39:51 AM,52009.84
375,03/24/11 07:44:52.5 AM,52009.85
376,03/24/11 07:52:18 AM,52009.86
377,03/24/11 08:05:33 AM,52009.87
378,03/24/11 08:18:40 AM,52009.88
379,03/24/11 08:25:46 AM,52009.89
380,03/24/11 08:31:35.5 AM,52009.90
381,03/24/11 08:36:50 AM,52009.91
382,03/24/11 08:42:31.5 AM,52009.92
383,03/24/11 08:48:01.5 AM,52009.93
384,03/24/11 08:52:31 AM,52009.94
385,03/24/11 08:54:38 AM,52009.95
386,03/24/11 08:56:36.5 AM,52009.96
387,03/24/11 08:59:42.5 AM,52009.97
388,03/24/11 09:03:45.5 AM,52009.98
389,03/24/11 09:07:29.5 AM,52009.99
390,03/24/11 09:11:23 AM,52010.00
391,03/24/11 09:15:13 AM,52010.01
392,03/24/11 09:17:49.5 AM,52010.02
393,03/24/11 09:20:26 AM,52010.03
394,03/24/11 09:22:14.5 AM,52010.04
395,03/24/11 09:24:14 AM,52010.05
396,03/24/11 09:26:35.5 AM,52010.06
397,03/24/11 09:28:58.5 AM,52010.07
398,03/24/11 09:31:23.5 AM,52010.08
399,03/24/11 09:33:15.5 AM,52010.09
400,03/24/11 09:35:13.5 AM,52010.10
401,03/24/11 09:37:27.5 AM,52010.11
402,03/24/11 09:39:14.5 AM,52010.12
403,03/24/11 09:40:31.5 AM,52010.13
404,03/24/11 09:41:51.5 AM,52010.14
405,03/24/11 09:43:17 AM,52010.15
406,03/24/11 09:44:38.5 AM,52010.16
407,03/24/11 09:46:15.5 AM,52010.17
408,03/24/11 09:48:37 AM,52010.18
409,03/24/11 09:51:16 AM,52010.19
410,03/24/11 09:54:23.5 AM,52010.20
411,03/24/11 09:58:36.5 AM,52010.21
412,03/24/11 10:02:05 AM,52010.22
413,03/24/11 10:05:09.5 AM,52010.23
414,03/24/11 10:09:43 AM,52010.24
415,03/24/11 10:14:09.5 AM,52010.25
416,03/24/11 10:18:38 AM,52010.26
417,03/24/11 10:24:09 AM,52010.27
418,03/24/11 10:28:42 AM,52010.28
419,03/24/11 10:32:08 AM,52010.29
420,03/24/11 10:37:29.5 AM,52010.30
421,03/24/11 10:46:41 AM,52010.31
422,03/24/11 10:56:24.5 AM,52010.32
423,03/24/11 11:03:38.5 AM,52010.33
424,03/24/11 11:13:05.5 AM,52010.34
425,03/24/11 11:17:57 AM,52010.35
426,03/24/11 11:21:40.5 AM,52010.36
427,03/24/11 11:24:44.5 AM,52010.37
428,03/24/11 11:27:08.5 AM,52010.38
429,03/24/11 11:29:15 AM,52010.39
430,03/24/11 11:31:36 AM,52010.40
431,03/24/11 11:33:03 AM,52010.41
432,03/24/11 11:34:54 AM,52010.42
433,03/24/11 11:36:32 AM,52010.43
434,03/24/11 11:38:54.5 AM,52010.44
435,03/24/11 11:41:03.5 AM,52010.45
436,03/24/11 11:43:31.5 AM,52010.46
437,03/24/11 11:45:53 AM,52010.47
438,03/24/11 11:49:25.5 AM,52010.48
439,03/24/11 11:52:19.5 AM,52010.49
440,03/24/11 11:53:04 AM,52010.50
441,03/24/11 11:53:20.5 AM,52010.51
442,03/24/11 11:53:32.5 AM,52010.52
443,03/24/11 11:53:42 AM,52010.53
444,03/24/11 11:54:05 AM,52010.54
445,03/24/11 11:54:26.5 AM,52010.55
446,03/24/11 11:54:40.5 AM,52010.56
447,03/24/11 11:54:53.5 AM,52010.57
448,03/24/11 11:55:12.5 AM,52010.58
449,03/24/11 11:56:17.5 AM,52010.59
450,03/24/11 11:56:53 AM,52010.60
451,03/24/11 11:57:25.5 AM,52010.61
452,03/24/11 11:57:59 AM,52010.62
453,03/24/11 11:58:21 AM,52010.63
454,03/24/11 11:58:37 AM,52010.64
455,03/24/11 11:58:47.5 AM,52010.65
456,03/24/11 11:58:58.5 AM,52010.66
457,03/24/11 11:59:23.5 AM,52010.67
458,03/24/11 11:59:49 AM,52010.68
459,03/24/11 12:00:07 PM,52010.69
460,03/24/11 12:00:40 PM,52010.70
461,03/24/11 12:01:17 PM,52010.71
462,03/24/11 12:01:37 PM,52010.72
463,03/24/11 12:01:58.5 PM,52010.73
464,03/24/11 12:02:25 PM,52010.74
465,03/24/11 12:02:47.5 PM,52010.75
466,03/24/11 12:03:06.5 PM,52010.76
467,03/24/11 12:03:17.5 PM,52010.77
468,03/24/11 12:03:30 PM,52010.78
469,03/24/11 12:03:45.5 PM,52010.79
470,03/24/11 12:04:06.5 PM,52010.80
471,03/24/11 12:04:31.5 PM,52010.81
472,03/24/11 12:04:56.5 PM,52010.82
473,03/24/11 12:05:28.5 PM,52010.83
474,03/24/11 12:06:05 PM,52010.84
475,03/24/11 12:06:45.5 PM,52010.85
476,03/24/11 12:07:20 PM,52010.86
477,03/24/11 12:07:52.5 PM,52010.87
478,03/24/11 12:08:42.5 PM,52010.88
479,03/24/11 12:09:57 PM,52010.89
480,03/24/11 12:15:05 PM,52010.90
481,03/24/11 12:17:53 PM,52010.91
482,03/24/11 12:19:11 PM,52010.92
483,03/24/11 12:21:40 PM,52010.93
484,03/24/11 12:26:56.5 PM,52010.94
485,03/24/11 12:30:26.5 PM,52010.95
486,03/24/11 12:33:25 PM,52010.96
487,03/24/11 12:34:07.5 PM,52010.97
488,03/24/11 12:36:00.5 PM,52010.98
489,03/24/11 12:37:02 PM,52010.99
490,03/24/11 12:38:47.5 PM,52011.00
491,03/24/11 12:58:16 PM,52011.01
492,03/24/11 01:22:26 PM,52011.02
493,03/24/11 01:38:58.5 PM,52011.03
494,03/24/11 01:45:08 PM,52011.04
495,03/24/11 01:49:37.5 PM,52011.05
496,03/24/11 01:51:52 PM,52011.06
497,03/24/11 01:53:38 PM,52011.07
498,03/24/11 01:56:02 PM,52011.08
499,03/24/11 02:03:07 PM,52011.09
500,03/24/11 02:09:54 PM,52011.10
501,03/24/11 02:13:48.5 PM,52011.11
502,03/24/11 02:19:24 PM,52011.12
503,03/24/11 02:33:45 PM,52011.13
504,03/24/11 05:28:10.5 PM,52011.14
505,03/24/11 05:29:31.5 PM,52011.15
506,03/24/11 05:32:13 PM,52011.16
507,03/24/11 05:48:58.5 PM,52011.17
508,03/24/11 05:52:41 PM,52011.18
509,03/24/11 06:01:02 PM,52011.19
510,03/25/11 12:24:27 AM,52011.20
511,03/25/11 12:27:33.5 AM,52011.21
512,03/25/11 12:29:04 AM,52011.22
513,03/25/11 02:34:22.5 AM,52011.23
514,03/25/11 02:35:29 AM,52011.24
515,03/25/11 02:37:02 AM,52011.25
516,03/25/11 03:51:41 AM,52011.26
517,03/25/11 04:54:52.5 AM,52011.27
518,03/25/11 04:55:32 AM,52011.28
519,03/25/11 04:55:57 AM,52011.29
520,03/25/11 04:57:25.5 AM,52011.30
521,03/25/11 10:38:36.5 AM,52011.31
522,03/26/11 12:37:55 AM,52011.32
523,03/26/11 01:22:13.5 AM,52011.33
524,03/26/11 02:07:28.5 AM,52011.34
525,03/26/11 02:38:45.5 AM,52011.35
526,03/26/11 02:52:47.5 AM,52011.36
527,03/26/11 02:58:59.5 AM,52011.37
528,03/26/11 03:06:19 AM,52011.38
529,03/26/11 03:09:24 AM,52011.39
530,03/26/11 03:16:19.5 AM,52011.40
531,03/26/11 03:26:26.5 AM,52011.41
532,03/26/11 03:35:04 AM,52011.42
533,03/26/11 03:51:39.5 AM,52011.43
534,03/26/11 04:02:14.5 AM,52011.44
535,03/26/11 04:15:17 AM,52011.45
536,03/26/11 04:26:34 AM,52011.46
537,03/26/11 04:47:49 AM,52011.47
538,03/26/11 04:50:51 AM,52011.48
539,03/26/11 04:53:02 AM,52011.49
540,03/26/11 04:57:46.5 AM,52011.50
541,03/26/11 05:06:09.5 AM,52011.51
542,03/26/11 05:15:11 AM,52011.52
543,03/26/11 05:29:27.5 AM,52011.53
544,03/26/11 05:33:38.5 AM,52011.54
545,03/26/11 05:36:20.5 AM,52011.55
546,03/26/11 05:37:43.5 AM,52011.56
547,03/26/11 05:40:27.5 AM,52011.57
548,03/26/11 05:43:33 AM,52011.58
549,03/26/11 05:46:25.5 AM,52011.59
550,03/26/11 05:47:47 AM,52011.60
551,03/26/11 05:48:56 AM,52011.61
552,03/26/11 05:50:14 AM,52011.62
553,03/26/11 05:51:20.5 AM,52011.63
554,03/26/11 05:52:22.5 AM,52011.64
555,03/26/11 05:53:08 AM,52011.65
556,03/26/11 05:54:37.5 AM,52011.66
557,03/26/11 05:56:06 AM,52011.67
558,03/26/11 05:57:42.5 AM,52011.68
559,03/26/11 05:59:09.5 AM,52011.69
560,03/26/11 06:00:50.5 AM,52011.70
561,03/26/11 06:02:36.5 AM,52011.71
562,03/26/11 06:04:25 AM,52011.72
563,03/26/11 06:06:28 AM,52011.73
564,03/26/11 06:08:11.5 AM,52011.74
565,03/26/11 06:09:59.5 AM,52011.75
566,03/26/11 06:11:32.5 AM,52011.76
567,03/26/11 06:14:21 AM,52011.77
568,03/26/11 06:17:27.5 AM,52011.78
569,03/26/11 06:20:16.5 AM,52011.79
570,03/26/11 06:24:33 AM,52011.80
571,03/26/11 06:27:24 AM,52011.81
572,03/26/11 06:29:51 AM,52011.82
573,03/26/11 06:31:49 AM,52011.83
574,03/26/11 06:33:13 AM,52011.84
575,03/26/11 06:34:57 AM,52011.85
576,03/26/11 06:38:20.5 AM,52011.86
577,03/26/11 06:41:09.5 AM,52011.87
578,03/26/11 06:44:22 AM,52011.88
579,03/26/11 06:47:28 AM,52011.89
580,03/26/11 06:50:13 AM,52011.90
581,03/26/11 06:52:02.5 AM,52011.91
582,03/26/11 06:54:09 AM,52011.92
583,03/26/11 06:56:34.5 AM,52011.93
584,03/26/11 07:00:02.5 AM,52011.94
585,03/26/11 07:05:52.5 AM,52011.95
586,03/26/11 07:12:25 AM,52011.96
587,03/26/11 07:14:28 AM,52011.97
588,03/26/11 07:17:29.5 AM,52011.98
589,03/26/11 07:23:31.5 AM,52011.99
590,03/26/11 07:30:43 AM,52012.00
591,03/26/11 07:39:00.5 AM,52012.01
592,03/26/11 07:43:45 AM,52012.02
593,03/26/11 07:50:13 AM,52012.03
594,03/26/11 07:53:23.5 AM,52012.04
595,03/26/11 07:58:47 AM,52012.05
596,03/26/11 08:06:22.5 AM,52012.06
597,03/26/11 08:09:34 AM,52012.07
598,03/26/11 08:11:54.5 AM,52012.08
599,03/26/11 08:13:05 AM,52012.09
600,03/26/11 08:13:51 AM,52012.10
601,03/26/11 08:14:44 AM,52012.11
602,03/26/11 08:15:41 AM,52012.12
603,03/26/11 08:16:45 AM,52012.13
