"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
73,11/13/06 08:18:58 AM,45602.45
74,11/13/06 08:21:27.5 AM,45602.46
75,11/13/06 08:23:25.5 AM,45602.47
76,11/13/06 08:25:13.5 AM,45602.48
77,11/13/06 08:28:45.5 AM,45602.49
78,11/13/06 08:31:56.5 AM,45602.50
79,11/13/06 08:39:20.5 AM,45602.51
80,11/13/06 09:11:39 AM,45602.52
81,11/13/06 09:23:14 AM,45602.53
82,11/13/06 09:26:07.5 AM,45602.54
83,11/13/06 09:30:23 AM,45602.55
84,11/13/06 09:50:43.5 AM,45602.56
85,11/13/06 10:05:51 AM,45602.57
86,11/13/06 10:13:30.5 AM,45602.58
87,11/13/06 10:23:55.5 AM,45602.59
88,11/13/06 10:36:28.5 AM,45602.60
89,11/13/06 11:01:53 AM,45602.61
90,11/13/06 11:15:38 AM,45602.62
91,11/13/06 11:25:41 AM,45602.63
92,11/13/06 11:41:02.5 AM,45602.64
93,11/13/06 11:48:06 AM,45602.65
94,11/13/06 11:56:00.5 AM,45602.66
95,11/13/06 12:10:06.5 PM,45602.67
96,11/13/06 12:57:44 PM,45602.68
97,11/13/06 01:20:48.5 PM,45602.69
98,11/13/06 01:24:27 PM,45602.70
99,11/13/06 01:29:18 PM,45602.71
100,11/13/06 01:36:47 PM,45602.72
101,11/13/06 01:44:53 PM,45602.73
102,11/13/06 01:53:25.5 PM,45602.74
103,11/13/06 01:59:29.5 PM,45602.75
104,11/13/06 02:05:05 PM,45602.76
105,11/13/06 02:11:45 PM,45602.77
106,11/13/06 02:18:07.5 PM,45602.78
107,11/13/06 02:25:20.5 PM,45602.79
108,11/13/06 02:26:27.5 PM,45602.80
109,11/13/06 02:29:27.5 PM,45602.81
110,11/13/06 02:33:20.5 PM,45602.82
111,11/13/06 02:38:15.5 PM,45602.83
112,11/13/06 02:40:23.5 PM,45602.84
113,11/13/06 02:41:31.5 PM,45602.85
114,11/13/06 02:43:06.5 PM,45602.86
115,11/13/06 02:46:22 PM,45602.87
116,11/13/06 02:51:08 PM,45602.88
117,11/13/06 02:55:11 PM,45602.89
118,11/13/06 03:00:26.5 PM,45602.90
119,11/13/06 03:04:53 PM,45602.91
120,11/13/06 03:07:00.5 PM,45602.92
121,11/13/06 03:08:26.5 PM,45602.93
122,11/13/06 03:09:36.5 PM,45602.94
123,11/13/06 03:11:24.5 PM,45602.95
124,11/13/06 03:13:16.5 PM,45602.96
125,11/13/06 03:15:17 PM,45602.97
126,11/13/06 03:16:58 PM,45602.98
127,11/13/06 03:19:16 PM,45602.99
128,11/13/06 03:24:24.5 PM,45603.00
129,11/13/06 03:28:42.5 PM,45603.01
130,11/13/06 03:30:57 PM,45603.02
131,11/13/06 03:33:17 PM,45603.03
132,11/13/06 03:35:18 PM,45603.04
133,11/13/06 03:37:50 PM,45603.05
134,11/13/06 03:39:40 PM,45603.06
135,11/13/06 03:41:55 PM,45603.07
136,11/13/06 03:44:15.5 PM,45603.08
137,11/13/06 03:47:19.5 PM,45603.09
138,11/13/06 03:51:28 PM,45603.10
139,11/13/06 03:58:23 PM,45603.11
140,11/13/06 03:59:38.5 PM,45603.12
141,11/13/06 04:01:12 PM,45603.13
142,11/13/06 04:04:32.5 PM,45603.14
143,11/13/06 04:07:10.5 PM,45603.15
144,11/13/06 04:09:55.5 PM,45603.16
145,11/13/06 04:12:23.5 PM,45603.17
146,11/13/06 04:15:42 PM,45603.18
147,11/13/06 04:18:25 PM,45603.19
148,11/13/06 04:20:16.5 PM,45603.20
149,11/13/06 04:22:10.5 PM,45603.21
150,11/13/06 04:26:05.5 PM,45603.22
151,11/13/06 04:30:08.5 PM,45603.23
152,11/13/06 04:35:48.5 PM,45603.24
153,11/13/06 04:38:36.5 PM,45603.25
154,11/13/06 04:41:35.5 PM,45603.26
155,11/13/06 04:42:57 PM,45603.27
156,11/13/06 04:44:46.5 PM,45603.28
157,11/13/06 04:48:16 PM,45603.29
158,11/13/06 04:51:36.5 PM,45603.30
159,11/13/06 04:55:00 PM,45603.31
160,11/13/06 04:58:38 PM,45603.32
161,11/13/06 05:01:28.5 PM,45603.33
162,11/13/06 05:03:41.5 PM,45603.34
163,11/13/06 05:05:54 PM,45603.35
164,11/13/06 05:07:24 PM,45603.36
165,11/13/06 05:09:16.5 PM,45603.37
166,11/13/06 05:14:02 PM,45603.38
167,11/13/06 05:17:38.5 PM,45603.39
168,11/13/06 05:23:01 PM,45603.40
169,11/13/06 05:25:22 PM,45603.41
170,11/13/06 05:27:25.5 PM,45603.42
171,11/13/06 05:31:14.5 PM,45603.43
172,11/13/06 05:34:12.5 PM,45603.44
173,11/13/06 05:36:00 PM,45603.45
174,11/13/06 05:40:31 PM,45603.46
175,11/13/06 05:44:58 PM,45603.47
176,11/13/06 05:47:47.5 PM,45603.48
177,11/13/06 05:49:37 PM,45603.49
178,11/13/06 05:50:52.5 PM,45603.50
179,11/13/06 05:52:50 PM,45603.51
180,11/13/06 05:56:18 PM,45603.52
181,11/13/06 06:01:13.5 PM,45603.53
182,11/13/06 06:03:37.5 PM,45603.54
183,11/13/06 06:04:32.5 PM,45603.55
184,11/13/06 06:06:50 PM,45603.56
185,11/13/06 06:10:57.5 PM,45603.57
186,11/13/06 06:14:26 PM,45603.58
187,11/13/06 06:17:34.5 PM,45603.59
188,11/13/06 06:21:32 PM,45603.60
189,11/13/06 06:25:37 PM,45603.61
190,11/13/06 06:29:31.5 PM,45603.62
191,11/13/06 06:32:02.5 PM,45603.63
192,11/13/06 06:33:33 PM,45603.64
193,11/13/06 06:39:11 PM,45603.65
194,11/13/06 06:44:53 PM,45603.66
195,11/13/06 06:49:30 PM,45603.67
196,11/13/06 06:53:11 PM,45603.68
197,11/13/06 06:58:08.5 PM,45603.69
198,11/13/06 07:01:48 PM,45603.70
199,11/13/06 07:06:21.5 PM,45603.71
200,11/13/06 07:08:22.5 PM,45603.72
201,11/13/06 07:12:48 PM,45603.73
202,11/13/06 07:14:15 PM,45603.74
203,11/13/06 07:15:13 PM,45603.75
204,11/13/06 07:16:47.5 PM,45603.76
205,11/13/06 07:19:44 PM,45603.77
206,11/13/06 07:22:08.5 PM,45603.78
207,11/13/06 07:23:06 PM,45603.79
208,11/13/06 07:26:48 PM,45603.80
209,11/13/06 07:34:17.5 PM,45603.81
210,11/13/06 07:37:29.5 PM,45603.82
211,11/13/06 07:40:24 PM,45603.83
212,11/13/06 07:41:58 PM,45603.84
213,11/13/06 07:43:53 PM,45603.85
214,11/13/06 07:45:21.5 PM,45603.86
215,11/13/06 07:49:04.5 PM,45603.87
216,11/13/06 07:54:48 PM,45603.88
217,11/13/06 07:57:50.5 PM,45603.89
218,11/13/06 07:58:52.5 PM,45603.90
219,11/13/06 08:01:19.5 PM,45603.91
220,11/13/06 08:07:25 PM,45603.92
221,11/13/06 08:13:29 PM,45603.93
222,11/13/06 08:18:52 PM,45603.94
223,11/13/06 08:23:19 PM,45603.95
224,11/13/06 08:27:40.5 PM,45603.96
225,11/13/06 08:33:33.5 PM,45603.97
226,11/13/06 08:37:34 PM,45603.98
227,11/13/06 08:41:12.5 PM,45603.99
228,11/13/06 08:47:06.5 PM,45604.00
229,11/13/06 08:50:26.5 PM,45604.01
230,11/13/06 08:56:17 PM,45604.02
231,11/13/06 09:02:25.5 PM,45604.03
232,11/13/06 09:07:01 PM,45604.04
233,11/13/06 09:11:36.5 PM,45604.05
234,11/13/06 09:18:18.5 PM,45604.06
235,11/13/06 09:23:42 PM,45604.07
236,11/13/06 09:29:35 PM,45604.08
237,11/13/06 09:35:15.5 PM,45604.09
238,11/13/06 09:39:17 PM,45604.10
239,11/13/06 09:49:23.5 PM,45604.11
240,11/13/06 09:57:03 PM,45604.12
241,11/13/06 10:15:50.5 PM,45604.13
242,11/13/06 10:24:31 PM,45604.14
243,11/13/06 10:26:16 PM,45604.15
244,11/13/06 10:27:12.5 PM,45604.16
245,11/13/06 10:28:27 PM,45604.17
246,11/13/06 10:29:31.5 PM,45604.18
247,11/13/06 10:30:54 PM,45604.19
248,11/13/06 10:32:33.5 PM,45604.20
249,11/13/06 10:35:38.5 PM,45604.21
250,11/13/06 10:39:39 PM,45604.22
251,11/13/06 10:43:24.5 PM,45604.23
252,11/13/06 10:46:38 PM,45604.24
253,11/13/06 10:47:49 PM,45604.25
254,11/13/06 10:49:01 PM,45604.26
255,11/13/06 10:50:58.5 PM,45604.27
256,11/13/06 10:54:45 PM,45604.28
257,11/13/06 10:57:50.5 PM,45604.29
258,11/13/06 11:01:20 PM,45604.30
259,11/13/06 11:03:37 PM,45604.31
260,11/13/06 11:05:18.5 PM,45604.32
261,11/13/06 11:06:56 PM,45604.33
262,11/13/06 11:11:04 PM,45604.34
263,11/13/06 11:16:39.5 PM,45604.35
264,11/13/06 11:21:31.5 PM,45604.36
265,11/13/06 11:25:38.5 PM,45604.37
266,11/13/06 11:29:35 PM,45604.38
267,11/13/06 11:33:20.5 PM,45604.39
268,11/13/06 11:39:40.5 PM,45604.40
269,11/13/06 11:47:41.5 PM,45604.41
270,11/13/06 11:55:52 PM,45604.42
271,11/14/06 12:04:21 AM,45604.43
272,11/14/06 12:09:22.5 AM,45604.44
273,11/14/06 12:13:50 AM,45604.45
274,11/14/06 12:16:58 AM,45604.46
275,11/14/06 12:22:40 AM,45604.47
276,11/14/06 12:32:07.5 AM,45604.48
277,11/14/06 12:38:52 AM,45604.49
278,11/14/06 12:48:24.5 AM,45604.50
279,11/14/06 01:09:37.5 AM,45604.51
280,11/14/06 01:29:38.5 AM,45604.52
281,11/14/06 01:49:59 AM,45604.53
282,11/14/06 02:01:54 AM,45604.54
283,11/14/06 02:13:37 AM,45604.55
284,11/14/06 04:35:19.5 AM,45604.56
285,11/15/06 02:54:21 PM,45604.56
