"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
183,12/30/04 07:24:16.5 PM,28658.26
184,12/30/04 07:25:23 PM,28658.27
185,12/30/04 07:28:04.5 PM,28658.28
186,12/30/04 07:30:46 PM,28658.29
187,12/30/04 07:36:05 PM,28658.30
188,12/30/04 07:43:14.5 PM,28658.31
189,12/30/04 07:57:10.5 PM,28658.32
190,12/30/04 08:05:09 PM,28658.33
191,12/30/04 08:56:26 PM,28658.34
192,12/30/04 09:01:33 PM,28658.35
193,12/30/04 09:03:36 PM,28658.36
194,12/30/04 09:05:01 PM,28658.37
195,12/30/04 09:06:53.5 PM,28658.38
196,12/30/04 09:09:05.5 PM,28658.39
197,12/30/04 09:10:23.5 PM,28658.40
198,12/30/04 09:11:15.5 PM,28658.41
199,12/30/04 09:12:26.5 PM,28658.42
200,12/30/04 09:13:22 PM,28658.43
201,12/30/04 09:14:50 PM,28658.44
202,12/30/04 09:17:03 PM,28658.45
203,12/30/04 09:19:02 PM,28658.46
204,12/30/04 09:20:16.5 PM,28658.47
205,12/30/04 09:22:27.5 PM,28658.48
206,12/30/04 09:25:57.5 PM,28658.49
207,12/30/04 09:33:34 PM,28658.50
208,12/30/04 09:39:48.5 PM,28658.51
209,12/30/04 11:06:53.5 PM,28658.52
210,12/30/04 11:46:24.5 PM,28658.53
211,12/31/04 12:00:50.5 AM,28658.54
212,12/31/04 12:08:45.5 AM,28658.55
213,12/31/04 12:16:28.5 AM,28658.56
214,12/31/04 12:29:33 AM,28658.57
215,12/31/04 02:12:46.5 AM,28658.58
216,12/31/04 02:50:19 AM,28658.59
217,12/31/04 04:09:54.5 AM,28658.60
218,12/31/04 04:15:03.5 AM,28658.61
219,12/31/04 04:18:20.5 AM,28658.62
220,12/31/04 04:20:13 AM,28658.63
221,12/31/04 04:31:56.5 AM,28658.64
222,12/31/04 05:03:57.5 AM,28658.65
223,12/31/04 05:15:26.5 AM,28658.66
224,12/31/04 05:28:13.5 AM,28658.67
225,12/31/04 06:07:13 AM,28658.68
226,12/31/04 06:22:17 AM,28658.69
227,12/31/04 06:29:34 AM,28658.70
228,12/31/04 06:36:18.5 AM,28658.71
229,12/31/04 06:52:07.5 AM,28658.72
230,12/31/04 07:39:05.5 AM,28658.73
231,12/31/04 04:52:40.5 PM,28658.74
232,12/31/04 04:54:04 PM,28658.75
233,12/31/04 04:57:19 PM,28658.76
234,12/31/04 05:00:09.5 PM,28658.77
235,12/31/04 05:28:02.5 PM,28658.78
236,12/31/04 05:29:17.5 PM,28658.79
237,12/31/04 05:32:51 PM,28658.80
238,12/31/04 05:44:16 PM,28658.81
239,12/31/04 05:50:16.5 PM,28658.82
240,12/31/04 06:12:33 PM,28658.83
241,12/31/04 06:15:48 PM,28658.84
242,12/31/04 06:16:58 PM,28658.85
243,12/31/04 06:18:41.5 PM,28658.86
244,12/31/04 06:19:40 PM,28658.87
245,12/31/04 06:20:45.5 PM,28658.88
246,12/31/04 06:22:32 PM,28658.89
247,12/31/04 07:07:31 PM,28658.90
248,12/31/04 07:39:20.5 PM,28658.91
249,12/31/04 07:40:41 PM,28658.92
250,12/31/04 07:41:33.5 PM,28658.93
251,12/31/04 07:42:25 PM,28658.94
252,12/31/04 07:43:02.5 PM,28658.95
253,12/31/04 07:44:05.5 PM,28658.96
254,12/31/04 07:44:20.5 PM,28658.97
255,12/31/04 07:44:44 PM,28658.98
256,12/31/04 07:45:20 PM,28658.99
257,12/31/04 07:45:55 PM,28659.00
258,12/31/04 07:47:38 PM,28659.01
259,12/31/04 07:51:16.5 PM,28659.02
260,12/31/04 07:53:22.5 PM,28659.03
261,12/31/04 07:54:32.5 PM,28659.04
262,12/31/04 07:55:11 PM,28659.05
263,12/31/04 07:58:58.5 PM,28659.06
264,12/31/04 07:59:39 PM,28659.07
265,12/31/04 08:13:53 PM,28659.08
266,12/31/04 08:37:27.5 PM,28659.09
267,12/31/04 08:44:00.5 PM,28659.10
268,12/31/04 08:45:29 PM,28659.11
269,12/31/04 09:02:27.5 PM,28659.12
270,12/31/04 09:07:06.5 PM,28659.13
271,12/31/04 10:36:27 PM,28659.14
272,12/31/04 10:36:57 PM,28659.15
273,12/31/04 10:37:30 PM,28659.16
274,12/31/04 10:37:53 PM,28659.17
275,12/31/04 10:38:36 PM,28659.18
276,12/31/04 10:39:30 PM,28659.19
277,12/31/04 11:43:19 PM,28659.20
278,01/01/05 12:17:47.5 AM,28659.21
279,01/01/05 02:31:27 AM,28659.22
280,01/01/05 02:32:16.5 AM,28659.23
281,01/01/05 02:33:43.5 AM,28659.24
282,01/01/05 07:52:56 AM,28659.25
283,01/01/05 11:00:59 AM,28659.26
284,01/01/05 11:07:49.5 AM,28659.27
285,01/01/05 11:14:24.5 AM,28659.28
286,01/01/05 11:16:00 AM,28659.29
287,01/01/05 11:17:40.5 AM,28659.30
288,01/01/05 11:19:05.5 AM,28659.31
289,01/01/05 11:20:43 AM,28659.32
290,01/01/05 11:21:44.5 AM,28659.33
291,01/01/05 11:23:29 AM,28659.34
292,01/01/05 11:24:56.5 AM,28659.35
293,01/01/05 11:28:08 AM,28659.36
294,01/01/05 10:31:23.5 PM,28659.37
295,01/01/05 10:45:25 PM,28659.38
296,01/01/05 10:47:39.5 PM,28659.39
297,01/01/05 10:55:25 PM,28659.40
298,01/01/05 11:40:08.5 PM,28659.41
299,01/02/05 01:40:26.5 AM,28659.42
300,01/02/05 02:07:28 AM,28659.43
301,01/02/05 02:11:29.5 AM,28659.44
302,01/02/05 02:20:42.5 AM,28659.45
303,01/02/05 02:24:17 AM,28659.46
304,01/02/05 02:32:33.5 AM,28659.47
305,01/02/05 02:34:40 AM,28659.48
306,01/02/05 02:36:15 AM,28659.49
307,01/02/05 02:40:56.5 AM,28659.50
308,01/02/05 02:43:08 AM,28659.51
309,01/02/05 02:45:11 AM,28659.52
310,01/02/05 02:49:30 AM,28659.53
311,01/02/05 02:57:40.5 AM,28659.54
312,01/02/05 03:20:07.5 AM,28659.55
313,01/02/05 04:33:46 AM,28659.56
314,01/02/05 04:34:38 AM,28659.57
315,01/02/05 04:36:21.5 AM,28659.58
316,01/02/05 04:37:19 AM,28659.59
317,01/02/05 04:38:59.5 AM,28659.60
318,01/02/05 04:41:17 AM,28659.61
319,01/02/05 05:45:46.5 AM,28659.62
320,01/02/05 05:52:12.5 AM,28659.63
321,01/02/05 05:57:03 AM,28659.64
322,01/02/05 05:59:12.5 AM,28659.65
323,01/02/05 06:03:26 AM,28659.66
324,01/02/05 06:09:00.5 AM,28659.67
325,01/02/05 06:11:09 AM,28659.68
326,01/02/05 06:14:16 AM,28659.69
327,01/02/05 06:20:25 AM,28659.70
328,01/02/05 06:49:54 AM,28659.71
329,01/02/05 08:06:28.5 AM,28659.72
330,01/02/05 08:51:16 AM,28659.73
331,01/02/05 08:54:44.5 AM,28659.74
332,01/02/05 08:56:38 AM,28659.75
333,01/02/05 08:59:59 AM,28659.76
334,01/02/05 09:02:32 AM,28659.77
335,01/02/05 09:05:14 AM,28659.78
336,01/02/05 09:07:14 AM,28659.79
337,01/02/05 09:11:22.5 AM,28659.80
338,01/02/05 09:28:21 AM,28659.81
339,01/02/05 09:34:56.5 AM,28659.82
340,01/02/05 09:38:50.5 AM,28659.83
341,01/02/05 10:48:00.5 AM,28659.84
342,01/02/05 10:59:55.5 AM,28659.85
343,01/02/05 11:15:34 AM,28659.86
344,01/02/05 11:18:22 AM,28659.87
345,01/02/05 11:22:39 AM,28659.88
346,01/02/05 11:25:59.5 AM,28659.89
347,01/02/05 11:31:52.5 AM,28659.90
348,01/02/05 11:35:10.5 AM,28659.91
349,01/02/05 11:38:05 AM,28659.92
350,01/02/05 12:06:16 PM,28659.93
351,01/02/05 12:16:58 PM,28659.94
352,01/02/05 12:20:14 PM,28659.95
353,01/02/05 12:26:35.5 PM,28659.96
354,01/02/05 12:28:25.5 PM,28659.97
355,01/02/05 12:29:51.5 PM,28659.98
356,01/02/05 12:30:51.5 PM,28659.99
357,01/02/05 12:32:14.5 PM,28660.00
358,01/02/05 12:34:42.5 PM,28660.01
359,01/02/05 01:05:50.5 PM,28660.02
360,01/02/05 01:09:18 PM,28660.03
361,01/02/05 01:14:09.5 PM,28660.04
362,01/02/05 01:20:10 PM,28660.05
363,01/02/05 01:27:44 PM,28660.06
364,01/02/05 01:30:32 PM,28660.07
365,01/02/05 01:33:16.5 PM,28660.08
366,01/02/05 01:34:56 PM,28660.09
367,01/02/05 01:42:02.5 PM,28660.10
368,01/02/05 01:45:24 PM,28660.11
369,01/02/05 01:50:29 PM,28660.12
370,01/02/05 01:55:40.5 PM,28660.13
371,01/02/05 02:07:33 PM,28660.14
372,01/02/05 02:28:04.5 PM,28660.15
373,01/02/05 02:57:48 PM,28660.16
374,01/02/05 03:01:38.5 PM,28660.17
375,01/02/05 03:05:40.5 PM,28660.18
376,01/02/05 03:08:58.5 PM,28660.19
377,01/02/05 03:11:42.5 PM,28660.20
378,01/02/05 03:14:12 PM,28660.21
379,01/02/05 03:17:49 PM,28660.22
380,01/02/05 03:19:54.5 PM,28660.23
381,01/02/05 03:22:58.5 PM,28660.24
382,01/02/05 03:30:51.5 PM,28660.25
383,01/02/05 03:33:52 PM,28660.26
384,01/02/05 03:36:03 PM,28660.27
385,01/02/05 03:38:44.5 PM,28660.28
386,01/02/05 03:44:11 PM,28660.29
387,01/02/05 03:45:53 PM,28660.30
388,01/02/05 03:47:10.5 PM,28660.31
389,01/02/05 03:48:09.5 PM,28660.32
390,01/02/05 03:48:45.5 PM,28660.33
391,01/02/05 03:50:01.5 PM,28660.34
392,01/02/05 03:51:04 PM,28660.35
393,01/02/05 03:52:23.5 PM,28660.36
394,01/02/05 03:53:43 PM,28660.37
395,01/02/05 03:56:15 PM,28660.38
396,01/02/05 03:58:37 PM,28660.39
397,01/02/05 04:01:45 PM,28660.40
398,01/02/05 04:02:21 PM,28660.41
399,01/02/05 04:03:27 PM,28660.42
400,01/02/05 04:04:39.5 PM,28660.43
401,01/02/05 04:06:42 PM,28660.44
402,01/02/05 04:09:11.5 PM,28660.45
403,01/02/05 04:11:13 PM,28660.46
404,01/02/05 04:12:53.5 PM,28660.47
405,01/02/05 04:17:35.5 PM,28660.48
406,01/02/05 04:21:58 PM,28660.49
407,01/02/05 04:29:46.5 PM,28660.50
408,01/02/05 04:39:25 PM,28660.51
409,01/02/05 04:56:58 PM,28660.52
410,01/02/05 04:59:01 PM,28660.53
411,01/02/05 05:00:18.5 PM,28660.54
412,01/02/05 05:01:03.5 PM,28660.55
413,01/02/05 05:01:37 PM,28660.56
414,01/02/05 05:01:58.5 PM,28660.57
415,01/02/05 05:03:52 PM,28660.58
416,01/02/05 05:05:25.5 PM,28660.59
417,01/02/05 05:07:40.5 PM,28660.60
418,01/02/05 05:09:21.5 PM,28660.61
419,01/02/05 05:11:39.5 PM,28660.62
420,01/02/05 05:13:23.5 PM,28660.63
421,01/02/05 05:15:52.5 PM,28660.64
422,01/02/05 05:17:04.5 PM,28660.65
423,01/02/05 05:18:57 PM,28660.66
424,01/02/05 05:20:23.5 PM,28660.67
425,01/02/05 05:22:56 PM,28660.68
426,01/02/05 05:26:19 PM,28660.69
427,01/02/05 05:33:39.5 PM,28660.70
428,01/02/05 05:40:32.5 PM,28660.71
429,01/02/05 05:52:13.5 PM,28660.72
430,01/02/05 05:54:32 PM,28660.73
431,01/02/05 05:58:16.5 PM,28660.74
432,01/02/05 06:00:40.5 PM,28660.75
433,01/02/05 06:03:49 PM,28660.76
434,01/02/05 06:05:54 PM,28660.77
435,01/02/05 06:09:34.5 PM,28660.78
436,01/02/05 06:12:57.5 PM,28660.79
437,01/02/05 06:17:35 PM,28660.80
438,01/02/05 06:20:28.5 PM,28660.81
439,01/02/05 06:25:54.5 PM,28660.82
440,01/02/05 06:30:47.5 PM,28660.83
441,01/02/05 06:36:20.5 PM,28660.84
442,01/02/05 06:42:40 PM,28660.85
443,01/02/05 06:52:07 PM,28660.86
444,01/02/05 06:58:05.5 PM,28660.87
445,01/02/05 07:04:01.5 PM,28660.88
446,01/02/05 07:08:25 PM,28660.89
447,01/02/05 07:15:03 PM,28660.90
448,01/02/05 07:20:58 PM,28660.91
449,01/02/05 07:24:56.5 PM,28660.92
450,01/02/05 07:28:55.5 PM,28660.93
451,01/02/05 07:35:13 PM,28660.94
452,01/02/05 07:42:27 PM,28660.95
453,01/02/05 07:49:59 PM,28660.96
454,01/02/05 08:05:44 PM,28660.97
455,01/02/05 08:25:21.5 PM,28660.98
456,01/02/05 08:32:26 PM,28660.99
457,01/02/05 08:37:12 PM,28661.00
458,01/02/05 08:40:02.5 PM,28661.01
459,01/02/05 08:44:32 PM,28661.02
460,01/02/05 08:47:50.5 PM,28661.03
461,01/02/05 08:50:25.5 PM,28661.04
462,01/02/05 08:51:33.5 PM,28661.05
463,01/02/05 08:53:07.5 PM,28661.06
464,01/02/05 08:54:51 PM,28661.07
465,01/02/05 08:59:03 PM,28661.08
466,01/02/05 09:06:08.5 PM,28661.09
467,01/02/05 09:31:04.5 PM,28661.10
468,01/02/05 09:53:26.5 PM,28661.11
469,01/02/05 10:35:09 PM,28661.12
470,01/02/05 10:36:32 PM,28661.13
471,01/02/05 10:37:35.5 PM,28661.14
472,01/02/05 10:38:32 PM,28661.15
473,01/02/05 10:41:46 PM,28661.16
474,01/02/05 11:56:24.5 PM,28661.17
475,01/03/05 12:05:27 AM,28661.18
476,01/03/05 12:42:49.5 AM,28661.19
477,01/03/05 12:49:41 AM,28661.20
478,01/03/05 01:30:10 AM,28661.21
479,01/03/05 01:36:37 AM,28661.22
480,01/03/05 01:41:35 AM,28661.23
481,01/03/05 01:45:27.5 AM,28661.24
482,01/03/05 01:48:38 AM,28661.25
483,01/03/05 01:54:38 AM,28661.26
484,01/03/05 02:01:06 AM,28661.27
485,01/03/05 02:20:36 AM,28661.28
486,01/03/05 02:30:02.5 AM,28661.29
487,01/03/05 02:35:22.5 AM,28661.30
488,01/03/05 03:02:12 AM,28661.31
489,01/03/05 12:55:58 PM,28661.32
490,01/04/05 10:21:40.5 AM,28661.33
491,01/04/05 10:44:15.5 AM,28661.34
492,01/04/05 11:07:14 AM,28661.35
493,01/04/05 11:53:55.5 AM,28661.36
494,01/04/05 11:54:25.5 AM,28661.36
