"Plot Title: LQC-RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
125,04/12/03 10:12:53 PM,29081.79
126,04/12/03 10:13:54 PM,29081.80
127,04/12/03 10:14:34.5 PM,29081.81
128,04/12/03 10:15:37 PM,29081.82
129,04/12/03 10:16:31.5 PM,29081.83
130,04/12/03 10:17:39 PM,29081.84
131,04/12/03 10:19:07 PM,29081.85
132,04/12/03 10:19:58 PM,29081.86
133,04/12/03 10:20:24 PM,29081.87
134,04/12/03 10:20:56.5 PM,29081.88
135,04/12/03 10:22:37 PM,29081.89
136,04/12/03 10:24:13.5 PM,29081.90
137,04/12/03 10:25:52 PM,29081.91
138,04/12/03 10:28:44.5 PM,29081.92
139,04/12/03 10:40:52.5 PM,29081.93
140,04/12/03 11:21:40 PM,29081.94
141,04/12/03 11:30:38.5 PM,29081.95
142,04/12/03 11:37:02 PM,29081.96
143,04/13/03 01:31:51 AM,29081.97
144,04/13/03 03:49:48 AM,29081.98
145,04/13/03 03:50:03 AM,29081.99
146,04/13/03 03:50:16 AM,29082.00
147,04/13/03 03:50:31 AM,29082.01
148,04/13/03 03:50:49 AM,29082.02
149,04/13/03 03:51:18 AM,29082.03
150,04/13/03 03:51:52 AM,29082.04
151,04/13/03 03:52:24.5 AM,29082.05
152,04/13/03 04:01:19.5 AM,29082.06
153,04/13/03 04:28:20.5 AM,29082.07
154,04/13/03 04:31:50.5 AM,29082.08
155,04/13/03 04:38:15.5 AM,29082.09
156,04/13/03 04:40:30.5 AM,29082.10
157,04/13/03 04:41:00.5 AM,29082.11
158,04/13/03 04:42:27.5 AM,29082.12
159,04/13/03 04:47:26.5 AM,29082.13
160,04/13/03 04:54:23 AM,29082.14
161,04/13/03 04:57:30.5 AM,29082.15
162,04/13/03 04:59:20 AM,29082.16
163,04/13/03 05:00:11.5 AM,29082.17
164,04/13/03 05:00:54.5 AM,29082.18
165,04/13/03 05:01:20 AM,29082.19
166,04/13/03 05:01:45.5 AM,29082.20
167,04/13/03 05:02:12.5 AM,29082.21
168,04/13/03 05:02:29.5 AM,29082.22
169,04/13/03 05:02:48 AM,29082.23
170,04/13/03 05:03:13.5 AM,29082.24
171,04/13/03 05:03:49 AM,29082.25
172,04/13/03 05:04:33.5 AM,29082.26
173,04/13/03 05:05:43 AM,29082.27
174,04/13/03 05:06:35 AM,29082.28
175,04/13/03 05:07:24.5 AM,29082.29
176,04/13/03 05:10:23.5 AM,29082.30
177,04/13/03 05:13:52.5 AM,29082.31
178,04/13/03 05:16:02 AM,29082.32
179,04/13/03 05:19:13 AM,29082.33
180,04/13/03 05:22:45 AM,29082.34
181,04/13/03 05:28:05 AM,29082.35
182,04/13/03 05:35:49 AM,29082.36
183,04/13/03 05:41:46 AM,29082.37
184,04/13/03 05:48:14.5 AM,29082.38
185,04/13/03 05:52:08 AM,29082.39
186,04/13/03 05:54:50.5 AM,29082.40
187,04/13/03 05:57:39 AM,29082.41
188,04/13/03 06:03:01 AM,29082.42
189,04/13/03 06:05:40.5 AM,29082.43
190,04/13/03 06:11:14 AM,29082.44
191,04/13/03 07:51:44 AM,29082.45
192,04/13/03 10:38:28 AM,29082.46
193,04/14/03 08:57:30.5 AM,29082.47
194,04/14/03 09:47:37.5 AM,29082.48
195,04/15/03 09:19:35 AM,29082.48
