"Plot Title: LQC RRG"
"#","Date Time, GMT-07:00","Rainfal (0.010638300329446793), Units (LGR S/N: 531972)"
71,10/13/09 06:39:12.5 AM,29055.11
72,10/13/09 06:42:31.5 AM,29055.12
73,10/13/09 06:45:27 AM,29055.13
74,10/13/09 06:50:10.5 AM,29055.14
75,10/13/09 06:52:26.5 AM,29055.15
76,10/13/09 06:54:01 AM,29055.16
77,10/13/09 06:55:28 AM,29055.17
78,10/13/09 06:57:24.5 AM,29055.18
79,10/13/09 06:59:27 AM,29055.19
80,10/13/09 07:01:59 AM,29055.20
81,10/13/09 07:05:03 AM,29055.21
82,10/13/09 07:06:27 AM,29055.23
83,10/13/09 07:07:35 AM,29055.24
84,10/13/09 07:09:05 AM,29055.25
85,10/13/09 07:11:04.5 AM,29055.26
86,10/13/09 07:17:57 AM,29055.27
87,10/13/09 07:20:10.5 AM,29055.28
88,10/13/09 07:23:02.5 AM,29055.29
89,10/13/09 07:28:20.5 AM,29055.30
90,10/13/09 07:32:53 AM,29055.31
91,10/13/09 07:38:54 AM,29055.32
92,10/13/09 07:41:47.5 AM,29055.33
93,10/13/09 07:43:24.5 AM,29055.34
94,10/13/09 07:44:50 AM,29055.35
95,10/13/09 07:46:28 AM,29055.36
96,10/13/09 07:47:24.5 AM,29055.37
97,10/13/09 07:48:12.5 AM,29055.39
98,10/13/09 07:49:06.5 AM,29055.40
99,10/13/09 07:50:24.5 AM,29055.41
100,10/13/09 07:51:47.5 AM,29055.42
101,10/13/09 07:53:07.5 AM,29055.43
102,10/13/09 07:54:20 AM,29055.44
103,10/13/09 07:55:30.5 AM,29055.45
104,10/13/09 07:56:32.5 AM,29055.46
105,10/13/09 07:57:35.5 AM,29055.47
106,10/13/09 07:58:51 AM,29055.48
107,10/13/09 08:00:25.5 AM,29055.49
108,10/13/09 08:01:43.5 AM,29055.50
109,10/13/09 08:02:58 AM,29055.51
110,10/13/09 08:03:54.5 AM,29055.52
111,10/13/09 08:04:59 AM,29055.53
112,10/13/09 08:06:05 AM,29055.54
113,10/13/09 08:07:09.5 AM,29055.56
114,10/13/09 08:08:11 AM,29055.57
115,10/13/09 08:08:51.5 AM,29055.58
116,10/13/09 08:09:31 AM,29055.59
117,10/13/09 08:10:20.5 AM,29055.60
118,10/13/09 08:11:28.5 AM,29055.61
119,10/13/09 08:12:34 AM,29055.62
120,10/13/09 08:13:59.5 AM,29055.63
121,10/13/09 08:15:14 AM,29055.64
122,10/13/09 08:15:55 AM,29055.65
123,10/13/09 08:16:39 AM,29055.66
124,10/13/09 08:17:54.5 AM,29055.67
125,10/13/09 08:19:24 AM,29055.68
126,10/13/09 08:21:02.5 AM,29055.69
127,10/13/09 08:22:13.5 AM,29055.70
128,10/13/09 08:23:34 AM,29055.71
129,10/13/09 08:24:47.5 AM,29055.73
130,10/13/09 08:26:07 AM,29055.74
131,10/13/09 08:27:37.5 AM,29055.75
132,10/13/09 08:29:20 AM,29055.76
133,10/13/09 08:30:42 AM,29055.77
134,10/13/09 08:32:07.5 AM,29055.78
135,10/13/09 08:33:18 AM,29055.79
136,10/13/09 08:34:20 AM,29055.80
137,10/13/09 08:35:26 AM,29055.81
138,10/13/09 08:36:31.5 AM,29055.82
139,10/13/09 08:38:23 AM,29055.83
140,10/13/09 08:39:54 AM,29055.84
141,10/13/09 08:40:52.5 AM,29055.85
142,10/13/09 08:42:22 AM,29055.86
143,10/13/09 08:43:35 AM,29055.87
144,10/13/09 08:45:06.5 AM,29055.89
145,10/13/09 08:46:25.5 AM,29055.90
146,10/13/09 08:47:30.5 AM,29055.91
147,10/13/09 08:48:49.5 AM,29055.92
148,10/13/09 08:49:57 AM,29055.93
149,10/13/09 08:51:25 AM,29055.94
150,10/13/09 08:52:36 AM,29055.95
151,10/13/09 08:53:56.5 AM,29055.96
152,10/13/09 08:55:00 AM,29055.97
153,10/13/09 08:55:52.5 AM,29055.98
154,10/13/09 08:56:29.5 AM,29055.99
155,10/13/09 08:57:19 AM,29056.00
156,10/13/09 08:58:19.5 AM,29056.01
157,10/13/09 08:59:28.5 AM,29056.02
158,10/13/09 09:00:48.5 AM,29056.03
159,10/13/09 09:03:19.5 AM,29056.04
160,10/13/09 09:05:17 AM,29056.06
161,10/13/09 09:08:05.5 AM,29056.07
162,10/13/09 09:10:45 AM,29056.08
163,10/13/09 09:12:52.5 AM,29056.09
164,10/13/09 09:14:22 AM,29056.10
165,10/13/09 09:15:24 AM,29056.11
166,10/13/09 09:16:31.5 AM,29056.12
167,10/13/09 09:17:28.5 AM,29056.13
168,10/13/09 09:18:30.5 AM,29056.14
169,10/13/09 09:19:48 AM,29056.15
170,10/13/09 09:21:21.5 AM,29056.16
171,10/13/09 09:23:13.5 AM,29056.17
172,10/13/09 09:24:46 AM,29056.18
173,10/13/09 09:26:40 AM,29056.19
174,10/13/09 09:28:46 AM,29056.20
175,10/13/09 09:31:10 AM,29056.21
176,10/13/09 09:33:03 AM,29056.23
177,10/13/09 09:35:28.5 AM,29056.24
178,10/13/09 09:38:08 AM,29056.25
179,10/13/09 09:40:22 AM,29056.26
180,10/13/09 09:43:16 AM,29056.27
181,10/13/09 09:46:09 AM,29056.28
182,10/13/09 09:49:01.5 AM,29056.29
183,10/13/09 09:51:48.5 AM,29056.30
184,10/13/09 09:53:56 AM,29056.31
185,10/13/09 09:55:34.5 AM,29056.32
186,10/13/09 09:57:26 AM,29056.33
187,10/13/09 09:59:04.5 AM,29056.34
188,10/13/09 10:00:31 AM,29056.35
189,10/13/09 10:01:54.5 AM,29056.36
190,10/13/09 10:03:08.5 AM,29056.37
191,10/13/09 10:04:32 AM,29056.39
192,10/13/09 10:06:20.5 AM,29056.40
193,10/13/09 10:08:41.5 AM,29056.41
194,10/13/09 10:10:49 AM,29056.42
195,10/13/09 10:12:06.5 AM,29056.43
196,10/13/09 10:14:02.5 AM,29056.44
197,10/13/09 10:16:13 AM,29056.45
198,10/13/09 10:17:31 AM,29056.46
199,10/13/09 10:18:45 AM,29056.47
200,10/13/09 10:20:36 AM,29056.48
201,10/13/09 10:23:33.5 AM,29056.49
202,10/13/09 10:25:12 AM,29056.50
203,10/13/09 10:28:03.5 AM,29056.51
204,10/13/09 10:29:12 AM,29056.52
205,10/13/09 10:31:23.5 AM,29056.53
206,10/13/09 10:35:16.5 AM,29056.54
207,10/13/09 10:36:47.5 AM,29056.56
208,10/13/09 10:38:14.5 AM,29056.57
209,10/13/09 10:42:14.5 AM,29056.58
210,10/13/09 10:46:33.5 AM,29056.59
211,10/13/09 10:54:37.5 AM,29056.60
212,10/13/09 11:04:29.5 AM,29056.61
213,10/13/09 11:08:24.5 AM,29056.62
214,10/13/09 11:12:25.5 AM,29056.63
215,10/13/09 11:15:26.5 AM,29056.64
216,10/13/09 11:18:32.5 AM,29056.65
217,10/13/09 11:22:25 AM,29056.66
218,10/13/09 11:26:14 AM,29056.67
219,10/13/09 11:30:49.5 AM,29056.68
220,10/13/09 11:33:46 AM,29056.69
221,10/13/09 11:34:57.5 AM,29056.70
222,10/13/09 11:35:35 AM,29056.71
223,10/13/09 11:36:38.5 AM,29056.73
224,10/13/09 11:37:42.5 AM,29056.74
225,10/13/09 11:39:07.5 AM,29056.75
226,10/13/09 11:40:27.5 AM,29056.76
227,10/13/09 11:41:34 AM,29056.77
228,10/13/09 11:42:16 AM,29056.78
229,10/13/09 11:43:00.5 AM,29056.79
230,10/13/09 11:43:45.5 AM,29056.80
231,10/13/09 11:44:45 AM,29056.81
232,10/13/09 11:45:50 AM,29056.82
233,10/13/09 11:47:46 AM,29056.83
234,10/13/09 11:49:43 AM,29056.84
235,10/13/09 11:50:39 AM,29056.85
236,10/13/09 11:51:51.5 AM,29056.86
237,10/13/09 11:52:57 AM,29056.87
238,10/13/09 11:54:18 AM,29056.89
239,10/13/09 11:55:22.5 AM,29056.90
240,10/13/09 11:56:52.5 AM,29056.91
241,10/13/09 11:59:48 AM,29056.92
242,10/13/09 12:03:28 PM,29056.93
243,10/13/09 12:08:40 PM,29056.94
244,10/13/09 12:10:45.5 PM,29056.95
245,10/13/09 12:12:43 PM,29056.96
246,10/13/09 12:15:06.5 PM,29056.97
247,10/13/09 12:16:46.5 PM,29056.98
248,10/13/09 12:18:30.5 PM,29056.99
249,10/13/09 12:20:06 PM,29057.00
250,10/13/09 12:22:18.5 PM,29057.01
251,10/13/09 12:27:07.5 PM,29057.02
252,10/13/09 12:33:03 PM,29057.03
253,10/13/09 12:42:04.5 PM,29057.04
254,10/13/09 12:48:27.5 PM,29057.06
255,10/13/09 12:55:31.5 PM,29057.07
256,10/13/09 01:00:32 PM,29057.08
257,10/13/09 01:04:32 PM,29057.09
258,10/13/09 01:06:51 PM,29057.10
259,10/13/09 01:11:05 PM,29057.11
260,10/13/09 01:22:01 PM,29057.12
261,10/13/09 01:27:50.5 PM,29057.13
262,10/13/09 01:30:46 PM,29057.14
263,10/13/09 01:33:56 PM,29057.15
264,10/13/09 01:36:05 PM,29057.16
265,10/13/09 01:38:01.5 PM,29057.17
266,10/13/09 01:39:18 PM,29057.18
267,10/13/09 01:40:33.5 PM,29057.19
268,10/13/09 01:41:36.5 PM,29057.20
269,10/13/09 01:42:51.5 PM,29057.21
270,10/13/09 01:44:03.5 PM,29057.23
271,10/13/09 01:46:22.5 PM,29057.24
272,10/13/09 01:47:58.5 PM,29057.25
273,10/13/09 01:49:31 PM,29057.26
274,10/13/09 01:51:03.5 PM,29057.27
275,10/13/09 01:53:22 PM,29057.28
276,10/13/09 01:56:25.5 PM,29057.29
277,10/13/09 01:59:39 PM,29057.30
278,10/13/09 02:01:51.5 PM,29057.31
279,10/13/09 02:04:01 PM,29057.32
280,10/13/09 02:05:41 PM,29057.33
281,10/13/09 02:06:55.5 PM,29057.34
282,10/13/09 02:08:20 PM,29057.35
283,10/13/09 02:09:49 PM,29057.36
284,10/13/09 02:11:43.5 PM,29057.37
285,10/13/09 02:14:08 PM,29057.39
286,10/13/09 02:16:11 PM,29057.40
287,10/13/09 02:18:15 PM,29057.41
288,10/13/09 02:19:53.5 PM,29057.42
289,10/13/09 02:21:27.5 PM,29057.43
290,10/13/09 02:23:01 PM,29057.44
291,10/13/09 02:24:39 PM,29057.45
292,10/13/09 02:26:28 PM,29057.46
293,10/13/09 02:28:28 PM,29057.47
294,10/13/09 02:30:11.5 PM,29057.48
295,10/13/09 02:32:15 PM,29057.49
296,10/13/09 02:33:37 PM,29057.50
297,10/13/09 02:35:34.5 PM,29057.51
298,10/13/09 02:37:56 PM,29057.52
299,10/13/09 02:40:12 PM,29057.53
300,10/13/09 02:42:21 PM,29057.54
301,10/13/09 02:44:42 PM,29057.56
302,10/13/09 02:47:19.5 PM,29057.57
303,10/13/09 02:49:13.5 PM,29057.58
304,10/13/09 02:51:26 PM,29057.59
305,10/13/09 02:53:22.5 PM,29057.60
306,10/13/09 02:55:05 PM,29057.61
307,10/13/09 02:56:40.5 PM,29057.62
308,10/13/09 02:58:13.5 PM,29057.63
309,10/13/09 02:59:27 PM,29057.64
310,10/13/09 03:00:40 PM,29057.65
311,10/13/09 03:02:07 PM,29057.66
312,10/13/09 03:03:02 PM,29057.67
313,10/13/09 03:03:53 PM,29057.68
314,10/13/09 03:05:15.5 PM,29057.69
315,10/13/09 03:07:10 PM,29057.70
316,10/13/09 03:09:26 PM,29057.71
317,10/13/09 03:11:08.5 PM,29057.73
318,10/13/09 03:12:52 PM,29057.74
319,10/13/09 03:14:34 PM,29057.75
320,10/13/09 03:15:50.5 PM,29057.76
321,10/13/09 03:17:01.5 PM,29057.77
322,10/13/09 03:18:10.5 PM,29057.78
323,10/13/09 03:19:23 PM,29057.79
324,10/13/09 03:20:34 PM,29057.80
325,10/13/09 03:21:25 PM,29057.81
326,10/13/09 03:22:14 PM,29057.82
327,10/13/09 03:23:14.5 PM,29057.83
328,10/13/09 03:23:55 PM,29057.84
329,10/13/09 03:24:25.5 PM,29057.85
330,10/13/09 03:24:56 PM,29057.86
331,10/13/09 03:25:23 PM,29057.87
332,10/13/09 03:25:55 PM,29057.89
333,10/13/09 03:26:23.5 PM,29057.90
334,10/13/09 03:26:53 PM,29057.91
335,10/13/09 03:27:21.5 PM,29057.92
336,10/13/09 03:27:44 PM,29057.93
337,10/13/09 03:28:00.5 PM,29057.94
338,10/13/09 03:28:25 PM,29057.95
339,10/13/09 03:28:45 PM,29057.96
340,10/13/09 03:29:09 PM,29057.97
341,10/13/09 03:29:42 PM,29057.98
342,10/13/09 03:30:14 PM,29057.99
343,10/13/09 03:30:39 PM,29058.00
344,10/13/09 03:31:11 PM,29058.01
345,10/13/09 03:31:48.5 PM,29058.02
346,10/13/09 03:32:37 PM,29058.03
347,10/13/09 03:33:30.5 PM,29058.04
348,10/13/09 03:34:08.5 PM,29058.06
349,10/13/09 03:34:59.5 PM,29058.07
350,10/13/09 03:36:07 PM,29058.08
351,10/13/09 03:37:18.5 PM,29058.09
352,10/13/09 03:38:29.5 PM,29058.10
353,10/13/09 03:39:30.5 PM,29058.11
354,10/13/09 03:40:49 PM,29058.12
355,10/13/09 03:42:18.5 PM,29058.13
356,10/13/09 03:43:58.5 PM,29058.14
357,10/13/09 03:46:12.5 PM,29058.15
358,10/13/09 03:47:43 PM,29058.16
359,10/13/09 03:49:13.5 PM,29058.17
360,10/13/09 03:51:50 PM,29058.18
361,10/13/09 03:54:47.5 PM,29058.19
362,10/13/09 03:58:02 PM,29058.20
363,10/13/09 04:01:00.5 PM,29058.21
364,10/13/09 04:02:59 PM,29058.23
365,10/13/09 04:04:32.5 PM,29058.24
366,10/13/09 04:07:39 PM,29058.25
367,10/13/09 04:13:13.5 PM,29058.26
368,10/13/09 04:19:31 PM,29058.27
369,10/13/09 04:27:07 PM,29058.28
370,10/13/09 04:39:23 PM,29058.29
371,10/13/09 04:52:43.5 PM,29058.30
372,10/13/09 05:54:40 PM,29058.31
373,10/13/09 06:25:13 PM,29058.32
374,10/13/09 06:27:38.5 PM,29058.33
375,10/13/09 06:28:53 PM,29058.34
376,10/13/09 06:29:57.5 PM,29058.35
377,10/13/09 06:31:21 PM,29058.36
378,10/13/09 06:33:43 PM,29058.37
379,10/13/09 06:36:48.5 PM,29058.39
380,10/13/09 06:40:07 PM,29058.40
381,10/13/09 06:46:36.5 PM,29058.41
382,10/13/09 06:52:35.5 PM,29058.42
383,10/13/09 06:57:49.5 PM,29058.43
384,10/13/09 07:03:44.5 PM,29058.44
385,10/13/09 07:10:07.5 PM,29058.45
386,10/13/09 07:21:35.5 PM,29058.46
387,10/13/09 07:25:22.5 PM,29058.47
388,10/13/09 08:27:13.5 PM,29058.48
389,10/13/09 08:29:33 PM,29058.49
390,10/13/09 08:39:09.5 PM,29058.50
391,10/13/09 08:42:18 PM,29058.51
392,10/13/09 09:10:15 PM,29058.52
393,10/14/09 07:49:33.5 AM,29058.53
394,10/14/09 09:18:56.5 AM,29058.54
395,10/14/09 09:42:50.5 AM,29058.56
396,10/14/09 10:03:18.5 AM,29058.57
397,10/14/09 10:43:48 AM,29058.58
398,10/14/09 10:44:14 AM,29058.59
399,10/14/09 10:44:45 AM,29058.60
400,10/14/09 10:45:57.5 AM,29058.61
401,10/14/09 11:10:02 AM,29058.62
402,10/14/09 11:11:29.5 AM,29058.63
403,10/14/09 11:11:54 AM,29058.64
404,10/14/09 11:12:03 AM,29058.65
405,10/14/09 11:12:13 AM,29058.66
406,10/14/09 11:12:17.5 AM,29058.67
407,10/14/09 12:24:27 PM,29058.68
408,10/14/09 12:29:43.5 PM,29058.69
409,10/14/09 12:34:09.5 PM,29058.70
410,10/14/09 12:35:29 PM,29058.71
411,10/14/09 12:36:08 PM,29058.73
412,10/14/09 12:37:02 PM,29058.74
413,10/14/09 01:02:47.5 PM,29058.75
414,10/14/09 01:03:40 PM,29058.76
415,10/14/09 01:04:07.5 PM,29058.77
416,10/14/09 01:14:08 PM,29058.78
417,10/14/09 01:16:32 PM,29058.79
418,10/14/09 01:16:33.5 PM,29058.80
419,10/14/09 01:17:40 PM,29058.81
420,10/14/09 01:18:24 PM,29058.82
421,10/14/09 07:00:10 PM,29058.83
422,10/16/09 10:51:45.5 AM,29058.83
