"Plot Title:  RLNF"
"#","Date Time, GMT-07:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
48,03/29/14 12:52:24.5 PM,45442.98
49,03/29/14 12:53:27.5 PM,45442.99
50,03/29/14 12:54:24.5 PM,45443.00
51,03/29/14 12:55:00.5 PM,45443.01
52,03/29/14 12:55:49 PM,45443.02
53,03/29/14 12:56:23 PM,45443.04
54,03/29/14 12:57:05.5 PM,45443.05
55,03/29/14 12:57:38 PM,45443.06
56,03/29/14 12:58:19 PM,45443.07
57,03/29/14 12:58:46.5 PM,45443.08
58,03/29/14 12:59:19 PM,45443.09
59,03/29/14 12:59:40 PM,45443.10
60,03/29/14 01:00:05.5 PM,45443.11
61,03/29/14 01:00:21 PM,45443.12
62,03/29/14 01:00:42 PM,45443.13
63,03/29/14 01:01:05.5 PM,45443.14
64,03/29/14 01:01:40.5 PM,45443.15
65,03/29/14 01:02:05 PM,45443.16
66,03/29/14 01:02:53 PM,45443.18
67,03/29/14 01:03:46 PM,45443.19
68,03/29/14 01:06:06 PM,45443.20
69,03/29/14 01:12:02 PM,45443.21
70,03/29/14 01:16:45.5 PM,45443.22
71,03/29/14 01:18:26.5 PM,45443.23
72,03/29/14 01:21:23 PM,45443.24
73,03/29/14 01:25:52.5 PM,45443.25
74,03/29/14 02:38:31.5 PM,45443.26
75,03/29/14 02:47:59 PM,45443.27
76,03/29/14 03:01:27.5 PM,45443.28
77,03/29/14 03:05:43.5 PM,45443.29
78,03/29/14 03:18:58 PM,45443.31
79,03/29/14 03:22:16.5 PM,45443.32
80,03/29/14 03:51:41 PM,45443.33
81,03/29/14 05:27:23.5 PM,45443.34
82,03/29/14 05:55:40 PM,45443.35
83,03/29/14 06:15:51.5 PM,45443.36
84,03/29/14 06:42:36.5 PM,45443.37
85,03/29/14 07:02:47 PM,45443.38
86,03/29/14 07:38:02.5 PM,45443.39
87,03/29/14 08:22:36.5 PM,45443.40
88,03/29/14 09:51:00 PM,45443.41
89,03/29/14 09:58:24.5 PM,45443.42
90,03/29/14 10:06:17 PM,45443.43
91,03/29/14 10:13:56.5 PM,45443.45
92,03/29/14 10:17:49.5 PM,45443.46
93,03/29/14 10:20:38.5 PM,45443.47
94,03/29/14 10:23:18 PM,45443.48
95,03/29/14 10:30:10.5 PM,45443.49
96,03/29/14 10:40:03.5 PM,45443.50
97,03/29/14 10:45:43 PM,45443.51
98,03/29/14 10:49:26 PM,45443.52
99,03/29/14 10:52:32.5 PM,45443.53
100,03/29/14 10:54:41.5 PM,45443.54
101,03/29/14 11:07:16 PM,45443.55
102,03/31/14 12:29:20.5 PM,45443.56
103,03/31/14 12:36:02.5 PM,45443.57
104,03/31/14 12:40:56 PM,45443.59
105,03/31/14 12:42:55.5 PM,45443.60
106,03/31/14 12:45:45 PM,45443.61
107,03/31/14 12:47:10 PM,45443.62
108,03/31/14 12:49:16.5 PM,45443.63
109,03/31/14 12:50:04.5 PM,45443.64
110,03/31/14 12:51:18 PM,45443.65
111,03/31/14 12:54:09 PM,45443.66
112,03/31/14 12:56:10 PM,45443.67
113,03/31/14 12:56:48 PM,45443.68
114,03/31/14 12:58:17 PM,45443.69
115,03/31/14 01:00:34.5 PM,45443.70
116,03/31/14 01:02:44.5 PM,45443.72
117,03/31/14 01:03:44 PM,45443.73
118,03/31/14 01:06:04.5 PM,45443.74
119,03/31/14 01:07:27 PM,45443.75
120,03/31/14 01:09:52 PM,45443.76
121,03/31/14 01:11:26 PM,45443.77
122,03/31/14 01:13:50.5 PM,45443.78
123,03/31/14 01:15:32.5 PM,45443.79
124,03/31/14 01:18:17.5 PM,45443.80
125,03/31/14 01:19:58.5 PM,45443.81
126,03/31/14 01:21:26 PM,45443.82
127,03/31/14 01:23:13.5 PM,45443.83
128,03/31/14 01:25:11.5 PM,45443.84
129,03/31/14 01:26:17.5 PM,45443.86
130,03/31/14 01:27:21 PM,45443.87
131,03/31/14 01:27:59.5 PM,45443.88
132,03/31/14 01:28:18.5 PM,45443.89
133,03/31/14 01:28:26 PM,45443.90
134,03/31/14 01:28:34.5 PM,45443.91
135,03/31/14 01:28:40.5 PM,45443.92
136,03/31/14 01:28:49 PM,45443.93
137,03/31/14 01:28:56 PM,45443.94
138,03/31/14 01:29:05.5 PM,45443.95
139,03/31/14 01:29:15 PM,45443.96
140,03/31/14 01:29:38 PM,45443.97
141,03/31/14 01:29:59 PM,45443.99
142,03/31/14 01:30:24.5 PM,45444.00
143,03/31/14 01:30:40.5 PM,45444.01
144,03/31/14 01:31:35.5 PM,45444.02
145,03/31/14 01:33:21.5 PM,45444.03
146,03/31/14 01:36:00 PM,45444.04
147,03/31/14 01:36:31.5 PM,45444.05
148,03/31/14 01:37:16.5 PM,45444.06
149,03/31/14 01:37:31 PM,45444.07
150,03/31/14 01:37:59.5 PM,45444.08
151,03/31/14 01:38:47 PM,45444.09
152,03/31/14 01:40:40 PM,45444.10
153,03/31/14 01:43:07.5 PM,45444.11
154,03/31/14 01:44:22.5 PM,45444.13
155,03/31/14 01:44:44 PM,45444.14
156,03/31/14 01:45:11.5 PM,45444.15
157,03/31/14 01:45:42.5 PM,45444.16
158,03/31/14 01:46:28 PM,45444.17
159,03/31/14 01:46:49.5 PM,45444.18
160,03/31/14 01:47:20.5 PM,45444.19
161,03/31/14 01:47:46.5 PM,45444.20
162,03/31/14 01:48:13 PM,45444.21
163,03/31/14 01:48:25 PM,45444.22
164,03/31/14 01:48:47 PM,45444.23
165,03/31/14 01:49:00.5 PM,45444.24
166,03/31/14 01:49:16.5 PM,45444.25
167,03/31/14 01:49:30.5 PM,45444.27
168,03/31/14 01:50:02.5 PM,45444.28
169,03/31/14 01:50:26 PM,45444.29
170,03/31/14 01:50:51.5 PM,45444.30
171,03/31/14 01:51:09 PM,45444.31
172,03/31/14 01:51:35.5 PM,45444.32
173,03/31/14 01:52:02 PM,45444.33
174,03/31/14 01:52:34.5 PM,45444.34
175,03/31/14 01:52:52 PM,45444.35
176,03/31/14 01:53:19 PM,45444.36
177,03/31/14 01:54:11.5 PM,45444.37
178,03/31/14 01:57:15.5 PM,45444.38
179,03/31/14 01:59:14.5 PM,45444.40
180,03/31/14 02:01:53 PM,45444.41
181,03/31/14 02:03:24 PM,45444.42
182,03/31/14 02:05:06.5 PM,45444.43
183,03/31/14 02:05:56.5 PM,45444.44
184,03/31/14 02:06:40 PM,45444.45
185,03/31/14 02:07:10 PM,45444.46
186,03/31/14 02:08:44 PM,45444.47
187,03/31/14 02:10:09.5 PM,45444.48
188,03/31/14 02:13:17.5 PM,45444.49
189,03/31/14 02:15:03.5 PM,45444.50
190,03/31/14 02:17:47 PM,45444.51
191,03/31/14 02:19:07 PM,45444.52
192,03/31/14 02:22:30 PM,45444.54
193,03/31/14 02:25:31 PM,45444.55
194,03/31/14 02:28:56.5 PM,45444.56
195,03/31/14 02:32:15.5 PM,45444.57
196,03/31/14 02:36:14.5 PM,45444.58
197,03/31/14 02:38:40 PM,45444.59
198,03/31/14 02:42:11.5 PM,45444.60
199,03/31/14 02:45:02 PM,45444.61
200,03/31/14 02:48:52 PM,45444.62
201,03/31/14 02:51:32 PM,45444.63
202,03/31/14 02:55:48.5 PM,45444.64
203,03/31/14 02:58:21.5 PM,45444.65
204,03/31/14 03:01:20 PM,45444.67
205,03/31/14 03:03:24 PM,45444.68
206,03/31/14 03:07:10.5 PM,45444.69
207,03/31/14 03:12:38 PM,45444.70
208,03/31/14 05:36:34.5 PM,45444.71
209,03/31/14 05:38:15 PM,45444.72
210,03/31/14 05:38:44 PM,45444.73
211,03/31/14 05:39:11 PM,45444.74
212,03/31/14 05:40:05 PM,45444.75
213,03/31/14 05:40:49.5 PM,45444.76
214,03/31/14 05:42:02 PM,45444.77
215,03/31/14 05:42:51 PM,45444.78
216,03/31/14 05:43:48 PM,45444.79
217,03/31/14 05:44:43 PM,45444.81
218,03/31/14 05:46:14.5 PM,45444.82
219,03/31/14 05:47:17 PM,45444.83
220,03/31/14 05:49:18.5 PM,45444.84
221,03/31/14 05:51:23.5 PM,45444.85
222,03/31/14 05:53:35.5 PM,45444.86
223,03/31/14 05:55:44.5 PM,45444.87
224,03/31/14 05:57:31.5 PM,45444.88
225,03/31/14 05:59:21.5 PM,45444.89
226,03/31/14 06:03:54 PM,45444.90
227,03/31/14 06:07:32.5 PM,45444.91
228,03/31/14 06:11:14.5 PM,45444.92
229,03/31/14 06:15:11 PM,45444.93
230,03/31/14 07:45:57 PM,45444.95
231,04/01/14 01:08:49.5 AM,45444.96
232,04/01/14 01:17:59 AM,45444.97
233,04/01/14 01:59:27.5 AM,45444.98
234,04/01/14 02:01:56 AM,45444.99
235,04/01/14 02:02:15.5 AM,45445.00
236,04/01/14 02:02:45.5 AM,45445.01
237,04/01/14 02:03:14.5 AM,45445.02
238,04/01/14 02:03:49 AM,45445.03
239,04/01/14 02:04:24 AM,45445.04
240,04/01/14 02:04:46.5 AM,45445.05
241,04/01/14 02:05:05 AM,45445.06
242,04/01/14 02:05:32 AM,45445.08
243,04/01/14 02:05:50.5 AM,45445.09
244,04/01/14 02:06:17 AM,45445.10
245,04/01/14 02:06:46.5 AM,45445.11
246,04/01/14 02:07:17.5 AM,45445.12
247,04/01/14 02:07:35.5 AM,45445.13
248,04/01/14 02:08:02 AM,45445.14
249,04/01/14 02:08:22 AM,45445.15
250,04/01/14 02:08:59 AM,45445.16
251,04/01/14 02:09:46.5 AM,45445.17
252,04/01/14 02:10:56.5 AM,45445.18
253,04/01/14 02:12:10 AM,45445.19
254,04/01/14 02:15:00.5 AM,45445.20
255,04/01/14 02:20:03.5 AM,45445.22
256,04/01/14 02:23:58.5 AM,45445.23
257,04/01/14 08:48:00.5 AM,45445.24
258,04/01/14 11:23:06 AM,45445.25
259,04/01/14 11:23:29.5 AM,45445.26
260,04/01/14 11:25:31.5 AM,45445.27
261,04/01/14 11:27:57 AM,45445.28
262,04/01/14 03:35:57.5 PM,45445.29
263,04/01/14 03:38:20 PM,45445.30
264,04/01/14 03:44:24.5 PM,45445.31
265,04/01/14 03:48:44.5 PM,45445.32
266,04/01/14 04:09:14 PM,45445.33
267,04/01/14 04:14:26 PM,45445.35
268,04/01/14 04:20:18 PM,45445.36
269,04/01/14 04:22:13.5 PM,45445.37
270,04/01/14 04:25:52 PM,45445.38
271,04/01/14 04:34:08.5 PM,45445.39
272,04/01/14 04:39:48 PM,45445.40
273,04/01/14 04:41:30 PM,45445.41
274,04/01/14 04:42:33.5 PM,45445.42
275,04/01/14 04:45:01.5 PM,45445.43
276,04/01/14 04:49:31.5 PM,45445.44
277,04/01/14 04:53:57 PM,45445.45
278,04/01/14 05:06:51.5 PM,45445.46
279,04/01/14 05:10:43 PM,45445.47
280,04/01/14 05:13:12 PM,45445.49
281,04/01/14 05:15:00.5 PM,45445.50
282,04/01/14 05:15:42 PM,45445.51
283,04/01/14 05:16:07 PM,45445.52
284,04/01/14 05:16:27 PM,45445.53
285,04/01/14 05:16:41.5 PM,45445.54
286,04/01/14 05:17:15 PM,45445.55
287,04/01/14 05:18:32.5 PM,45445.56
288,04/01/14 05:21:08 PM,45445.57
289,04/01/14 05:24:15.5 PM,45445.58
290,04/01/14 05:28:43 PM,45445.59
291,04/01/14 05:30:40.5 PM,45445.60
292,04/01/14 05:33:10 PM,45445.61
293,04/01/14 05:35:21.5 PM,45445.63
294,04/01/14 05:38:55 PM,45445.64
295,04/01/14 05:41:17 PM,45445.65
296,04/01/14 05:45:25.5 PM,45445.66
297,04/01/14 05:48:42.5 PM,45445.67
298,04/01/14 05:52:52.5 PM,45445.68
299,04/01/14 05:55:04.5 PM,45445.69
300,04/01/14 05:58:47 PM,45445.70
301,04/01/14 06:01:09.5 PM,45445.71
302,04/01/14 06:04:07 PM,45445.72
303,04/01/14 06:06:02.5 PM,45445.73
304,04/01/14 06:09:04.5 PM,45445.74
305,04/01/14 06:11:56.5 PM,45445.76
306,04/01/14 06:22:25.5 PM,45445.77
307,04/01/14 08:35:43 PM,45445.78
308,04/01/14 08:46:31.5 PM,45445.79
309,04/01/14 08:49:05 PM,45445.80
310,04/01/14 08:55:38 PM,45445.81
311,04/01/14 09:00:28 PM,45445.82
312,04/01/14 09:12:05.5 PM,45445.83
313,04/01/14 09:14:49.5 PM,45445.84
314,04/01/14 09:16:20.5 PM,45445.85
315,04/01/14 09:17:01.5 PM,45445.86
316,04/01/14 09:17:38.5 PM,45445.87
317,04/01/14 09:18:01.5 PM,45445.88
318,04/01/14 09:18:40.5 PM,45445.90
319,04/01/14 09:19:31 PM,45445.91
320,04/01/14 09:20:36 PM,45445.92
321,04/01/14 09:21:46 PM,45445.93
322,04/01/14 09:24:15.5 PM,45445.94
323,04/01/14 09:28:47.5 PM,45445.95
324,04/01/14 09:31:30 PM,45445.96
325,04/01/14 09:33:18 PM,45445.97
326,04/01/14 09:43:43 PM,45445.98
327,04/01/14 10:13:00.5 PM,45445.99
328,04/01/14 10:55:43.5 PM,45446.00
329,04/01/14 10:58:30.5 PM,45446.01
330,04/01/14 11:07:11.5 PM,45446.03
331,04/01/14 11:16:40 PM,45446.04
332,04/02/14 12:21:49.5 PM,45446.04
