"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
124,02/13/09 02:59:05.5 AM,45678.58
125,02/13/09 03:01:38 AM,45678.59
126,02/13/09 03:03:59 AM,45678.60
127,02/13/09 03:06:42.5 AM,45678.61
128,02/13/09 03:09:10.5 AM,45678.63
129,02/13/09 03:11:35 AM,45678.64
130,02/13/09 03:13:38.5 AM,45678.65
131,02/13/09 03:16:02.5 AM,45678.66
132,02/13/09 03:17:53 AM,45678.67
133,02/13/09 03:19:46 AM,45678.68
134,02/13/09 03:21:38 AM,45678.69
135,02/13/09 03:23:59.5 AM,45678.70
136,02/13/09 03:28:53.5 AM,45678.71
137,02/13/09 03:37:07 AM,45678.73
138,02/13/09 03:44:43.5 AM,45678.74
139,02/13/09 04:24:18.5 AM,45678.75
140,02/13/09 04:36:09.5 AM,45678.76
141,02/13/09 04:36:49 AM,45678.77
142,02/13/09 04:37:29.5 AM,45678.78
143,02/13/09 04:37:56.5 AM,45678.79
144,02/13/09 04:38:19.5 AM,45678.80
145,02/13/09 04:38:36 AM,45678.81
146,02/13/09 04:38:54.5 AM,45678.83
147,02/13/09 04:39:08.5 AM,45678.84
148,02/13/09 04:39:24.5 AM,45678.85
149,02/13/09 04:39:38 AM,45678.86
150,02/13/09 04:39:58.5 AM,45678.87
151,02/13/09 04:40:18 AM,45678.88
152,02/13/09 04:40:41.5 AM,45678.89
153,02/13/09 04:41:00 AM,45678.90
154,02/13/09 04:42:00 AM,45678.91
155,02/13/09 04:42:34.5 AM,45678.93
156,02/13/09 04:44:28.5 AM,45678.94
157,02/13/09 04:48:19.5 AM,45678.95
158,02/13/09 04:55:38.5 AM,45678.96
159,02/13/09 08:36:43.5 AM,45678.97
160,02/13/09 08:40:28.5 AM,45678.98
161,02/13/09 09:49:05.5 AM,45678.99
162,02/13/09 09:51:51 AM,45679.00
163,02/13/09 09:53:12.5 AM,45679.01
164,02/13/09 09:54:18.5 AM,45679.03
165,02/13/09 09:55:23 AM,45679.04
166,02/13/09 09:56:41.5 AM,45679.05
167,02/13/09 09:58:14.5 AM,45679.06
168,02/13/09 10:02:08.5 AM,45679.07
169,02/13/09 11:14:41.5 AM,45679.08
170,02/13/09 01:20:49 PM,45679.09
171,02/13/09 05:38:38.5 PM,45679.10
172,02/13/09 05:48:47.5 PM,45679.11
173,02/13/09 05:52:04 PM,45679.13
174,02/13/09 05:55:00 PM,45679.14
175,02/13/09 05:57:29 PM,45679.15
176,02/13/09 06:01:17 PM,45679.16
177,02/13/09 06:03:52.5 PM,45679.17
178,02/13/09 06:05:33.5 PM,45679.18
179,02/13/09 06:07:22 PM,45679.19
180,02/13/09 06:09:53.5 PM,45679.20
181,02/13/09 06:16:15 PM,45679.21
182,02/13/09 06:21:41.5 PM,45679.23
183,02/13/09 06:25:19 PM,45679.24
184,02/13/09 07:21:57.5 PM,45679.25
185,02/13/09 11:00:21.5 PM,45679.26
186,02/13/09 11:32:01 PM,45679.27
187,02/14/09 12:01:25 AM,45679.28
188,02/14/09 12:04:43 AM,45679.29
189,02/14/09 12:06:20.5 AM,45679.30
190,02/14/09 12:07:45 AM,45679.31
191,02/14/09 12:08:51.5 AM,45679.33
192,02/14/09 12:10:20.5 AM,45679.34
193,02/14/09 12:11:55 AM,45679.35
194,02/14/09 12:14:17.5 AM,45679.36
195,02/14/09 01:37:01.5 AM,45679.37
196,02/14/09 01:50:38 AM,45679.38
197,02/14/09 01:52:59 AM,45679.39
198,02/14/09 01:54:14.5 AM,45679.40
199,02/14/09 01:55:24 AM,45679.41
200,02/14/09 01:56:40.5 AM,45679.43
201,02/14/09 01:57:36 AM,45679.44
202,02/14/09 01:58:56.5 AM,45679.45
203,02/14/09 02:00:23 AM,45679.46
204,02/14/09 02:01:44 AM,45679.47
205,02/14/09 02:02:44.5 AM,45679.48
206,02/14/09 02:04:16 AM,45679.49
207,02/14/09 02:05:16.5 AM,45679.50
208,02/14/09 02:08:16 AM,45679.51
209,02/14/09 02:14:27 AM,45679.53
210,02/14/09 09:00:55.5 AM,45679.54
211,02/14/09 09:04:29 AM,45679.55
212,02/14/09 10:05:01.5 AM,45679.56
213,02/14/09 11:50:45.5 AM,45679.57
214,02/14/09 04:52:55 PM,45679.58
215,02/15/09 03:22:57 AM,45679.59
216,02/15/09 03:40:42 AM,45679.60
217,02/15/09 03:57:41 AM,45679.61
218,02/15/09 04:05:16 AM,45679.63
219,02/15/09 04:12:41 AM,45679.64
220,02/15/09 04:19:28 AM,45679.65
221,02/15/09 04:26:23 AM,45679.66
222,02/15/09 04:30:32.5 AM,45679.67
223,02/15/09 04:35:17 AM,45679.68
224,02/15/09 04:39:41.5 AM,45679.69
225,02/15/09 04:43:47.5 AM,45679.70
226,02/15/09 04:48:24.5 AM,45679.71
227,02/15/09 04:52:43.5 AM,45679.73
228,02/15/09 04:56:38 AM,45679.74
229,02/15/09 05:01:23.5 AM,45679.75
230,02/15/09 05:06:26.5 AM,45679.76
231,02/15/09 05:11:45.5 AM,45679.77
232,02/15/09 05:16:55 AM,45679.78
233,02/15/09 05:21:33.5 AM,45679.79
234,02/15/09 05:25:02 AM,45679.80
235,02/15/09 05:28:55 AM,45679.81
236,02/15/09 05:32:21 AM,45679.83
237,02/15/09 05:36:22 AM,45679.84
238,02/15/09 05:41:56 AM,45679.85
239,02/15/09 05:49:16.5 AM,45679.86
240,02/15/09 05:55:22 AM,45679.87
241,02/15/09 06:07:22 AM,45679.88
242,02/15/09 06:10:50 AM,45679.89
243,02/15/09 06:13:24 AM,45679.90
244,02/15/09 06:17:23 AM,45679.91
245,02/15/09 06:22:15 AM,45679.93
246,02/15/09 06:34:58 AM,45679.94
247,02/15/09 06:49:28.5 AM,45679.95
248,02/15/09 06:57:22.5 AM,45679.96
249,02/15/09 07:25:48.5 AM,45679.97
250,02/15/09 07:33:22.5 AM,45679.98
251,02/15/09 07:38:07.5 AM,45679.99
252,02/15/09 07:42:43 AM,45680.00
253,02/15/09 07:49:35 AM,45680.01
254,02/15/09 07:54:15 AM,45680.03
255,02/15/09 08:01:31.5 AM,45680.04
256,02/15/09 08:11:43 AM,45680.05
257,02/15/09 08:24:23.5 AM,45680.06
258,02/15/09 08:32:02 AM,45680.07
259,02/15/09 08:43:31.5 AM,45680.08
260,02/15/09 08:51:39.5 AM,45680.09
261,02/15/09 08:59:00.5 AM,45680.10
262,02/15/09 09:02:20.5 AM,45680.11
263,02/15/09 09:06:17.5 AM,45680.13
264,02/15/09 09:08:07.5 AM,45680.14
265,02/15/09 09:10:48.5 AM,45680.15
266,02/15/09 09:13:12.5 AM,45680.16
267,02/15/09 09:16:55.5 AM,45680.17
268,02/15/09 09:19:30 AM,45680.18
269,02/15/09 09:22:37 AM,45680.19
270,02/15/09 09:24:20.5 AM,45680.20
271,02/15/09 09:26:56.5 AM,45680.21
272,02/15/09 09:29:29.5 AM,45680.23
273,02/15/09 09:35:16 AM,45680.24
274,02/15/09 09:38:30 AM,45680.25
275,02/15/09 09:40:36 AM,45680.26
276,02/15/09 09:42:09.5 AM,45680.27
277,02/15/09 09:43:49.5 AM,45680.28
278,02/15/09 09:46:20.5 AM,45680.29
279,02/15/09 09:49:55 AM,45680.30
280,02/15/09 10:34:24.5 AM,45680.31
281,02/15/09 10:40:32.5 AM,45680.33
282,02/15/09 10:45:23.5 AM,45680.34
283,02/15/09 10:50:57.5 AM,45680.35
284,02/15/09 10:56:21 AM,45680.36
285,02/15/09 11:01:11 AM,45680.37
286,02/15/09 11:03:22.5 AM,45680.38
287,02/15/09 11:07:29.5 AM,45680.39
288,02/15/09 11:16:29 AM,45680.40
289,02/15/09 11:25:38 AM,45680.41
290,02/15/09 11:28:24.5 AM,45680.43
291,02/15/09 11:31:13 AM,45680.44
292,02/15/09 11:33:26.5 AM,45680.45
293,02/15/09 11:35:47 AM,45680.46
294,02/15/09 11:37:39.5 AM,45680.47
295,02/15/09 11:40:01 AM,45680.48
296,02/15/09 11:42:11 AM,45680.49
297,02/15/09 11:44:29 AM,45680.50
298,02/15/09 11:47:02 AM,45680.51
299,02/15/09 11:50:47 AM,45680.53
300,02/15/09 11:53:38 AM,45680.54
301,02/15/09 11:55:59 AM,45680.55
302,02/15/09 11:58:33 AM,45680.56
303,02/15/09 12:00:56.5 PM,45680.57
304,02/15/09 12:03:02.5 PM,45680.58
305,02/15/09 12:05:25 PM,45680.59
306,02/15/09 12:07:41.5 PM,45680.60
307,02/15/09 12:10:11.5 PM,45680.61
308,02/15/09 12:12:29.5 PM,45680.63
309,02/15/09 12:15:08.5 PM,45680.64
310,02/15/09 12:17:27.5 PM,45680.65
311,02/15/09 12:20:01 PM,45680.66
312,02/15/09 12:22:21 PM,45680.67
313,02/15/09 12:24:01 PM,45680.68
314,02/15/09 12:25:31.5 PM,45680.69
315,02/15/09 12:27:21 PM,45680.70
316,02/15/09 12:28:55 PM,45680.71
317,02/15/09 12:30:41.5 PM,45680.73
318,02/15/09 12:32:43.5 PM,45680.74
319,02/15/09 12:34:25 PM,45680.75
320,02/15/09 12:36:02.5 PM,45680.76
321,02/15/09 12:38:06 PM,45680.77
322,02/15/09 12:39:24 PM,45680.78
323,02/15/09 12:40:55.5 PM,45680.79
324,02/15/09 12:41:50.5 PM,45680.80
325,02/15/09 12:42:58.5 PM,45680.81
326,02/15/09 12:43:58 PM,45680.83
327,02/15/09 12:45:44 PM,45680.84
328,02/15/09 12:47:21.5 PM,45680.85
329,02/15/09 12:50:10.5 PM,45680.86
330,02/15/09 12:53:24 PM,45680.87
331,02/15/09 12:59:54.5 PM,45680.88
332,02/15/09 01:04:59 PM,45680.89
333,02/15/09 01:08:12.5 PM,45680.90
334,02/15/09 01:10:33 PM,45680.91
335,02/15/09 01:12:52 PM,45680.93
336,02/15/09 01:13:52.5 PM,45680.94
337,02/15/09 01:14:58.5 PM,45680.95
338,02/15/09 01:16:05.5 PM,45680.96
339,02/15/09 01:18:25 PM,45680.97
340,02/15/09 01:20:21 PM,45680.98
341,02/15/09 01:22:41.5 PM,45680.99
342,02/15/09 01:26:48.5 PM,45681.00
343,02/15/09 01:30:09 PM,45681.01
344,02/15/09 01:34:27.5 PM,45681.03
345,02/15/09 01:40:56 PM,45681.04
346,02/15/09 01:44:32 PM,45681.05
347,02/15/09 01:50:50 PM,45681.06
348,02/15/09 01:55:32 PM,45681.07
349,02/15/09 01:58:13 PM,45681.08
350,02/15/09 02:00:34.5 PM,45681.09
351,02/15/09 02:02:54 PM,45681.10
352,02/15/09 02:04:38 PM,45681.11
353,02/15/09 02:06:27 PM,45681.13
354,02/15/09 02:07:51 PM,45681.14
355,02/15/09 02:09:40 PM,45681.15
356,02/15/09 02:11:50.5 PM,45681.16
357,02/15/09 02:13:39.5 PM,45681.17
358,02/15/09 02:15:30.5 PM,45681.18
359,02/15/09 02:17:59 PM,45681.19
360,02/15/09 02:19:42 PM,45681.20
361,02/15/09 02:21:48 PM,45681.21
362,02/15/09 02:22:56.5 PM,45681.23
363,02/15/09 02:24:28 PM,45681.24
364,02/15/09 02:25:27 PM,45681.25
365,02/15/09 02:26:32.5 PM,45681.26
366,02/15/09 02:27:42 PM,45681.27
367,02/15/09 02:29:18 PM,45681.28
368,02/15/09 02:30:55.5 PM,45681.29
369,02/15/09 02:32:22 PM,45681.30
370,02/15/09 02:34:13.5 PM,45681.31
371,02/15/09 02:36:15 PM,45681.33
372,02/15/09 02:38:09.5 PM,45681.34
373,02/15/09 02:39:26.5 PM,45681.35
374,02/15/09 02:41:35.5 PM,45681.36
375,02/15/09 02:43:54.5 PM,45681.37
376,02/15/09 02:46:12.5 PM,45681.38
377,02/15/09 02:48:01 PM,45681.39
378,02/15/09 02:48:55 PM,45681.40
379,02/15/09 02:50:31.5 PM,45681.41
380,02/15/09 02:52:22.5 PM,45681.43
381,02/15/09 02:53:43.5 PM,45681.44
382,02/15/09 02:54:32 PM,45681.45
383,02/15/09 02:56:39 PM,45681.46
384,02/15/09 02:58:27.5 PM,45681.47
385,02/15/09 03:00:27.5 PM,45681.48
386,02/15/09 03:02:01.5 PM,45681.49
387,02/15/09 03:03:55 PM,45681.50
388,02/15/09 03:05:51.5 PM,45681.51
389,02/15/09 03:07:48 PM,45681.53
390,02/15/09 03:08:47.5 PM,45681.54
391,02/15/09 03:09:49.5 PM,45681.55
392,02/15/09 03:10:50.5 PM,45681.56
393,02/15/09 03:11:58.5 PM,45681.57
394,02/15/09 03:12:46.5 PM,45681.58
395,02/15/09 03:13:59 PM,45681.59
396,02/15/09 03:15:04.5 PM,45681.60
397,02/15/09 03:16:29 PM,45681.61
398,02/15/09 03:18:09.5 PM,45681.63
399,02/15/09 03:19:23 PM,45681.64
400,02/15/09 03:21:04 PM,45681.65
401,02/15/09 03:24:21.5 PM,45681.66
402,02/15/09 03:27:02.5 PM,45681.67
403,02/15/09 03:30:12 PM,45681.68
404,02/15/09 03:32:44 PM,45681.69
405,02/15/09 03:35:25 PM,45681.70
406,02/15/09 03:37:47 PM,45681.71
407,02/15/09 03:41:20 PM,45681.73
408,02/15/09 03:44:53 PM,45681.74
409,02/15/09 03:48:42 PM,45681.75
410,02/15/09 03:52:14 PM,45681.76
411,02/15/09 03:55:04 PM,45681.77
412,02/15/09 03:57:14 PM,45681.78
413,02/15/09 04:00:17 PM,45681.79
414,02/15/09 04:02:40 PM,45681.80
415,02/15/09 04:05:13.5 PM,45681.81
416,02/15/09 04:07:19.5 PM,45681.83
417,02/15/09 04:10:01.5 PM,45681.84
418,02/15/09 04:12:17.5 PM,45681.85
419,02/15/09 04:14:01 PM,45681.86
420,02/15/09 04:15:25 PM,45681.87
421,02/15/09 04:17:04 PM,45681.88
422,02/15/09 04:18:17.5 PM,45681.89
423,02/15/09 04:20:31 PM,45681.90
424,02/15/09 04:22:22.5 PM,45681.91
425,02/15/09 04:24:15 PM,45681.93
426,02/15/09 04:25:47.5 PM,45681.94
427,02/15/09 04:28:22.5 PM,45681.95
428,02/15/09 04:30:05 PM,45681.96
429,02/15/09 04:32:28.5 PM,45681.97
430,02/15/09 04:34:31 PM,45681.98
431,02/15/09 04:36:46.5 PM,45681.99
432,02/15/09 04:38:45 PM,45682.00
433,02/15/09 04:41:04.5 PM,45682.01
434,02/15/09 04:42:30.5 PM,45682.03
435,02/15/09 04:43:55 PM,45682.04
436,02/15/09 04:45:07.5 PM,45682.05
437,02/15/09 04:45:45 PM,45682.06
438,02/15/09 04:46:08 PM,45682.07
439,02/15/09 04:47:22 PM,45682.08
440,02/15/09 04:49:02 PM,45682.09
441,02/15/09 04:51:09 PM,45682.10
442,02/15/09 04:52:33 PM,45682.11
443,02/15/09 04:54:21 PM,45682.13
444,02/15/09 04:56:22 PM,45682.14
445,02/15/09 04:57:42 PM,45682.15
446,02/15/09 04:58:46 PM,45682.16
447,02/15/09 05:00:33 PM,45682.17
448,02/15/09 05:01:43.5 PM,45682.18
449,02/15/09 05:03:36.5 PM,45682.19
450,02/15/09 05:05:20.5 PM,45682.20
451,02/15/09 05:07:51.5 PM,45682.21
452,02/15/09 05:09:48 PM,45682.23
453,02/15/09 05:12:07.5 PM,45682.24
454,02/15/09 05:14:10.5 PM,45682.25
455,02/15/09 05:16:40 PM,45682.26
456,02/15/09 05:19:02.5 PM,45682.27
457,02/15/09 05:21:20.5 PM,45682.28
458,02/15/09 05:23:47.5 PM,45682.29
459,02/15/09 05:25:36.5 PM,45682.30
460,02/15/09 05:27:20.5 PM,45682.31
461,02/15/09 05:29:21.5 PM,45682.33
462,02/15/09 05:31:11.5 PM,45682.34
463,02/15/09 05:33:51.5 PM,45682.35
464,02/15/09 05:36:01.5 PM,45682.36
465,02/15/09 05:38:10.5 PM,45682.37
466,02/15/09 05:39:54 PM,45682.38
467,02/15/09 05:41:57.5 PM,45682.39
468,02/15/09 05:43:50 PM,45682.40
469,02/15/09 05:46:10.5 PM,45682.41
470,02/15/09 05:47:50 PM,45682.43
471,02/15/09 05:49:53 PM,45682.44
472,02/15/09 05:51:38 PM,45682.45
473,02/15/09 05:53:44.5 PM,45682.46
474,02/15/09 05:55:37.5 PM,45682.47
475,02/15/09 05:57:32.5 PM,45682.48
476,02/15/09 05:59:37 PM,45682.49
477,02/15/09 06:01:16 PM,45682.50
478,02/15/09 06:02:40.5 PM,45682.51
479,02/15/09 06:03:55 PM,45682.53
480,02/15/09 06:05:01 PM,45682.54
481,02/15/09 06:06:30 PM,45682.55
482,02/15/09 06:08:10.5 PM,45682.56
483,02/15/09 06:09:53.5 PM,45682.57
484,02/15/09 06:10:52.5 PM,45682.58
485,02/15/09 06:12:02 PM,45682.59
486,02/15/09 06:13:05.5 PM,45682.60
487,02/15/09 06:14:45 PM,45682.61
488,02/15/09 06:16:07.5 PM,45682.63
489,02/15/09 06:18:10 PM,45682.64
490,02/15/09 06:19:21.5 PM,45682.65
491,02/15/09 06:21:20 PM,45682.66
492,02/15/09 06:22:51 PM,45682.67
493,02/15/09 06:24:44 PM,45682.68
494,02/15/09 06:26:24 PM,45682.69
495,02/15/09 06:27:44 PM,45682.70
496,02/15/09 06:28:58 PM,45682.71
497,02/15/09 06:31:07 PM,45682.73
498,02/15/09 06:32:37 PM,45682.74
499,02/15/09 06:34:06.5 PM,45682.75
500,02/15/09 06:35:30.5 PM,45682.76
501,02/15/09 06:37:00.5 PM,45682.77
502,02/15/09 06:38:30.5 PM,45682.78
503,02/15/09 06:40:17 PM,45682.79
504,02/15/09 06:41:24.5 PM,45682.80
505,02/15/09 06:42:46.5 PM,45682.81
506,02/15/09 06:44:00.5 PM,45682.83
507,02/15/09 06:45:38.5 PM,45682.84
508,02/15/09 06:46:52 PM,45682.85
509,02/15/09 06:48:19 PM,45682.86
510,02/15/09 06:49:46 PM,45682.87
511,02/15/09 06:51:24.5 PM,45682.88
512,02/15/09 06:52:58 PM,45682.89
513,02/15/09 06:54:24 PM,45682.90
514,02/15/09 06:55:57.5 PM,45682.91
515,02/15/09 06:58:31.5 PM,45682.93
516,02/15/09 07:00:23.5 PM,45682.94
517,02/15/09 07:02:38.5 PM,45682.95
518,02/15/09 07:04:25 PM,45682.96
519,02/15/09 07:06:48.5 PM,45682.97
520,02/15/09 07:09:09 PM,45682.98
521,02/15/09 07:11:38 PM,45682.99
522,02/15/09 07:13:38 PM,45683.00
523,02/15/09 07:15:59.5 PM,45683.01
524,02/15/09 07:18:10 PM,45683.03
525,02/15/09 07:20:57.5 PM,45683.04
526,02/15/09 07:23:13.5 PM,45683.05
527,02/15/09 07:25:21.5 PM,45683.06
528,02/15/09 07:27:23.5 PM,45683.07
529,02/15/09 07:29:05 PM,45683.08
530,02/15/09 07:30:37 PM,45683.09
531,02/15/09 07:32:19 PM,45683.10
532,02/15/09 07:34:16 PM,45683.11
533,02/15/09 07:35:52.5 PM,45683.13
534,02/15/09 07:37:26.5 PM,45683.14
535,02/15/09 07:39:27 PM,45683.15
536,02/15/09 07:40:46.5 PM,45683.16
537,02/15/09 07:42:23.5 PM,45683.17
538,02/15/09 07:44:10 PM,45683.18
539,02/15/09 07:46:03 PM,45683.19
540,02/15/09 07:47:37.5 PM,45683.20
541,02/15/09 07:49:00.5 PM,45683.21
542,02/15/09 07:50:20.5 PM,45683.23
543,02/15/09 07:51:52.5 PM,45683.24
544,02/15/09 07:53:27 PM,45683.25
545,02/15/09 07:55:05.5 PM,45683.26
546,02/15/09 07:56:20 PM,45683.27
547,02/15/09 07:58:03 PM,45683.28
548,02/15/09 07:59:25.5 PM,45683.29
549,02/15/09 08:01:32 PM,45683.30
550,02/15/09 08:03:10.5 PM,45683.31
551,02/15/09 08:05:12 PM,45683.33
552,02/15/09 08:06:49 PM,45683.34
553,02/15/09 08:09:05.5 PM,45683.35
554,02/15/09 08:11:33.5 PM,45683.36
555,02/15/09 08:14:20.5 PM,45683.37
556,02/15/09 08:16:06.5 PM,45683.38
557,02/15/09 08:19:46 PM,45683.39
558,02/15/09 08:22:31 PM,45683.40
559,02/15/09 08:24:58.5 PM,45683.41
560,02/15/09 08:25:49.5 PM,45683.43
561,02/15/09 08:27:55.5 PM,45683.44
562,02/15/09 08:30:07 PM,45683.45
563,02/15/09 08:34:03 PM,45683.46
564,02/15/09 08:36:56 PM,45683.47
565,02/15/09 08:38:44.5 PM,45683.48
566,02/15/09 08:40:11.5 PM,45683.49
567,02/15/09 08:42:15.5 PM,45683.50
568,02/15/09 08:43:47 PM,45683.51
569,02/15/09 08:46:14 PM,45683.53
570,02/15/09 08:49:43 PM,45683.54
571,02/15/09 08:52:48 PM,45683.55
572,02/15/09 08:54:38.5 PM,45683.56
573,02/15/09 08:56:04.5 PM,45683.57
574,02/15/09 08:58:00 PM,45683.58
575,02/15/09 08:59:30 PM,45683.59
576,02/15/09 09:01:05.5 PM,45683.60
577,02/15/09 09:02:54 PM,45683.61
578,02/15/09 09:03:57.5 PM,45683.63
579,02/15/09 09:07:33.5 PM,45683.64
580,02/15/09 09:10:21.5 PM,45683.65
581,02/15/09 09:15:09.5 PM,45683.66
582,02/15/09 09:18:29.5 PM,45683.67
583,02/15/09 09:21:55.5 PM,45683.68
584,02/15/09 09:25:00 PM,45683.69
585,02/15/09 09:31:17 PM,45683.70
586,02/15/09 09:34:23.5 PM,45683.71
587,02/15/09 09:38:41 PM,45683.73
588,02/15/09 09:41:48 PM,45683.74
589,02/15/09 09:45:31.5 PM,45683.75
590,02/15/09 09:48:19 PM,45683.76
591,02/15/09 09:52:14 PM,45683.77
592,02/15/09 09:54:43.5 PM,45683.78
593,02/15/09 09:57:09 PM,45683.79
594,02/15/09 09:59:37 PM,45683.80
595,02/15/09 10:02:29 PM,45683.81
596,02/15/09 10:04:19 PM,45683.83
597,02/15/09 10:07:04 PM,45683.84
598,02/15/09 10:10:17 PM,45683.85
599,02/15/09 10:15:03 PM,45683.86
600,02/15/09 10:19:10.5 PM,45683.87
601,02/15/09 10:22:50 PM,45683.88
602,02/15/09 10:25:51.5 PM,45683.89
603,02/15/09 10:29:31 PM,45683.90
