"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
58,11/01/06 11:39:49.5 PM,46213.14
59,11/01/06 11:43:38 PM,46213.15
60,11/01/06 11:46:21.5 PM,46213.16
61,11/01/06 11:49:45.5 PM,46213.17
62,11/01/06 11:52:55.5 PM,46213.18
63,11/01/06 11:57:31 PM,46213.19
64,11/02/06 12:00:18.5 AM,46213.20
65,11/02/06 12:05:32 AM,46213.21
66,11/02/06 12:11:40.5 AM,46213.22
67,11/02/06 12:31:07 AM,46213.23
68,11/02/06 12:46:13 AM,46213.24
69,11/02/06 01:16:07 AM,46213.25
70,11/02/06 02:07:33 AM,46213.26
71,11/02/06 02:30:21 AM,46213.27
72,11/02/06 02:44:52 AM,46213.28
73,11/02/06 02:52:36 AM,46213.29
74,11/02/06 02:56:33 AM,46213.30
75,11/02/06 02:58:34.5 AM,46213.31
76,11/02/06 03:00:09 AM,46213.32
77,11/02/06 03:03:54 AM,46213.33
78,11/02/06 03:08:29.5 AM,46213.34
79,11/02/06 03:21:30 AM,46213.35
80,11/02/06 04:21:15 AM,46213.36
81,11/02/06 04:59:00.5 AM,46213.37
82,11/02/06 05:23:58.5 AM,46213.38
83,11/02/06 06:02:13.5 AM,46213.39
84,11/02/06 07:03:35.5 AM,46213.40
85,11/02/06 07:38:36 AM,46213.41
86,11/02/06 08:57:16.5 AM,46213.42
87,11/02/06 09:49:30 AM,46213.43
88,11/02/06 10:58:59 AM,46213.44
89,11/02/06 11:30:30.5 AM,46213.45
90,11/02/06 12:01:19 PM,46213.46
91,11/02/06 12:20:38 PM,46213.47
92,11/02/06 12:38:08 PM,46213.48
93,11/02/06 12:47:10.5 PM,46213.49
94,11/02/06 12:51:31.5 PM,46213.50
95,11/02/06 12:56:13.5 PM,46213.51
96,11/02/06 01:09:25 PM,46213.52
97,11/02/06 01:19:07.5 PM,46213.53
98,11/02/06 01:20:13 PM,46213.54
99,11/02/06 01:22:42.5 PM,46213.55
100,11/02/06 01:25:35 PM,46213.56
101,11/02/06 01:34:09 PM,46213.57
102,11/02/06 01:36:33.5 PM,46213.58
103,11/02/06 02:05:38.5 PM,46213.59
104,11/02/06 02:57:43 PM,46213.60
105,11/02/06 03:08:12 PM,46213.61
106,11/02/06 03:19:05.5 PM,46213.62
107,11/02/06 03:23:58 PM,46213.63
108,11/02/06 03:27:38.5 PM,46213.64
109,11/02/06 03:48:01 PM,46213.65
110,11/02/06 04:02:39.5 PM,46213.66
111,11/02/06 04:05:05.5 PM,46213.67
112,11/02/06 04:08:01 PM,46213.68
113,11/02/06 04:11:43 PM,46213.69
114,11/02/06 04:14:02.5 PM,46213.70
115,11/02/06 04:16:10 PM,46213.71
116,11/02/06 04:39:37.5 PM,46213.72
117,11/02/06 04:54:12 PM,46213.73
118,11/02/06 05:06:06.5 PM,46213.74
119,11/02/06 05:11:12 PM,46213.75
120,11/02/06 05:17:41 PM,46213.76
121,11/02/06 05:20:46 PM,46213.77
122,11/02/06 05:28:51.5 PM,46213.78
123,11/02/06 05:32:56.5 PM,46213.79
124,11/02/06 05:36:54 PM,46213.80
125,11/02/06 05:46:52.5 PM,46213.81
126,11/02/06 06:23:01 PM,46213.82
127,11/02/06 06:55:27 PM,46213.83
128,11/02/06 07:13:55 PM,46213.84
129,11/02/06 07:24:03 PM,46213.85
130,11/02/06 07:29:29.5 PM,46213.86
131,11/02/06 07:35:40 PM,46213.87
132,11/02/06 07:40:31 PM,46213.88
133,11/02/06 07:41:21 PM,46213.89
134,11/02/06 07:45:51.5 PM,46213.90
135,11/02/06 07:54:08.5 PM,46213.91
136,11/02/06 08:01:14 PM,46213.92
137,11/02/06 08:06:24.5 PM,46213.93
138,11/02/06 08:12:18.5 PM,46213.94
139,11/02/06 08:19:57 PM,46213.95
140,11/02/06 08:24:54 PM,46213.96
141,11/02/06 08:34:39.5 PM,46213.97
142,11/02/06 08:42:34 PM,46213.98
143,11/02/06 08:50:16.5 PM,46213.99
144,11/02/06 08:59:02.5 PM,46214.00
145,11/02/06 09:05:51.5 PM,46214.01
146,11/02/06 09:17:55 PM,46214.02
147,11/02/06 09:30:05 PM,46214.03
148,11/02/06 09:44:46.5 PM,46214.04
149,11/02/06 09:58:12.5 PM,46214.05
150,11/02/06 10:01:59 PM,46214.06
151,11/02/06 10:09:35 PM,46214.07
152,11/02/06 10:18:22 PM,46214.08
153,11/02/06 10:24:46 PM,46214.09
154,11/02/06 10:31:39.5 PM,46214.10
155,11/02/06 10:37:45 PM,46214.11
156,11/02/06 10:48:42 PM,46214.12
157,11/02/06 10:54:57 PM,46214.13
158,11/02/06 11:05:33.5 PM,46214.14
159,11/02/06 11:40:48.5 PM,46214.15
160,11/03/06 01:53:08.5 AM,46214.16
161,11/03/06 02:46:37 AM,46214.17
162,11/03/06 03:02:32 AM,46214.18
163,11/03/06 03:17:38.5 AM,46214.19
164,11/03/06 04:53:55 AM,46214.20
165,11/03/06 05:50:49 AM,46214.21
166,11/03/06 05:59:55.5 AM,46214.22
167,11/03/06 07:08:31.5 AM,46214.23
168,11/03/06 07:37:03 AM,46214.24
169,11/03/06 07:56:05 AM,46214.25
170,11/03/06 08:20:32 AM,46214.26
171,11/03/06 11:14:24.5 AM,46214.27
172,11/03/06 11:52:57 AM,46214.28
173,11/08/06 08:03:02.5 AM,46214.29
174,11/10/06 12:57:00.5 PM,46214.29
