"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
186,12/20/03 11:23:34.5 PM,36538.72
187,12/20/03 11:34:43 PM,36538.73
188,12/20/03 11:43:26.5 PM,36538.74
189,12/20/03 11:48:11 PM,36538.75
190,12/20/03 11:52:17 PM,36538.76
191,12/20/03 11:54:55 PM,36538.77
192,12/20/03 11:57:38.5 PM,36538.78
193,12/20/03 11:58:18 PM,36538.79
194,12/20/03 11:59:18.5 PM,36538.80
195,12/21/03 12:00:58 AM,36538.81
196,12/21/03 12:02:15 AM,36538.82
197,12/21/03 12:04:08.5 AM,36538.83
198,12/21/03 12:06:20 AM,36538.84
199,12/21/03 12:07:45 AM,36538.85
200,12/21/03 12:11:25 AM,36538.86
201,12/21/03 12:14:04.5 AM,36538.87
202,12/21/03 12:19:36 AM,36538.88
203,12/21/03 12:22:06 AM,36538.89
204,12/21/03 12:23:24 AM,36538.90
205,12/21/03 12:24:10.5 AM,36538.91
206,12/21/03 12:27:48.5 AM,36538.92
207,12/21/03 12:34:18 AM,36538.93
208,12/21/03 12:40:39 AM,36538.94
209,12/21/03 12:57:53 AM,36538.95
210,12/21/03 01:00:10 AM,36538.96
211,12/21/03 01:01:31.5 AM,36538.97
212,12/21/03 01:03:53.5 AM,36538.98
213,12/21/03 01:47:02.5 AM,36538.99
214,12/21/03 02:05:51 PM,36538.99
