"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
143,01/12/10 08:20:50.5 PM,45239.97
144,01/12/10 09:50:20 PM,45239.98
145,01/12/10 10:06:10 PM,45239.99
146,01/12/10 10:09:11.5 PM,45240.00
147,01/12/10 10:11:43.5 PM,45240.01
148,01/12/10 10:30:22.5 PM,45240.02
149,01/12/10 10:36:12 PM,45240.03
150,01/12/10 11:41:35 PM,45240.04
151,01/12/10 11:45:40.5 PM,45240.05
152,01/12/10 11:47:44.5 PM,45240.06
153,01/12/10 11:50:33.5 PM,45240.07
154,01/12/10 11:52:24 PM,45240.08
155,01/12/10 11:52:42.5 PM,45240.09
156,01/12/10 11:54:03.5 PM,45240.10
157,01/12/10 11:55:01.5 PM,45240.11
158,01/12/10 11:55:46 PM,45240.13
159,01/12/10 11:56:30 PM,45240.14
160,01/12/10 11:56:49 PM,45240.15
161,01/12/10 11:58:31 PM,45240.16
162,01/13/10 12:00:59.5 AM,45240.17
163,01/13/10 12:03:11 AM,45240.18
164,01/13/10 12:06:02 AM,45240.19
165,01/13/10 12:06:56 AM,45240.20
166,01/13/10 12:08:16.5 AM,45240.21
167,01/13/10 12:10:18 AM,45240.22
168,01/13/10 12:11:49.5 AM,45240.23
169,01/13/10 12:14:56.5 AM,45240.24
170,01/13/10 12:21:14 AM,45240.25
171,01/13/10 01:19:31 AM,45240.26
172,01/13/10 01:20:36 AM,45240.27
173,01/13/10 01:22:31 AM,45240.28
174,01/13/10 01:25:13 AM,45240.29
175,01/13/10 01:25:26 AM,45240.30
176,01/13/10 01:26:01.5 AM,45240.31
177,01/13/10 01:26:17.5 AM,45240.33
178,01/13/10 01:26:46.5 AM,45240.34
179,01/13/10 01:31:29 AM,45240.35
180,01/13/10 11:10:13.5 AM,45240.36
181,01/13/10 11:12:22.5 AM,45240.37
182,01/13/10 11:15:01 AM,45240.38
183,01/13/10 11:32:44 AM,45240.39
184,01/13/10 01:08:57.5 PM,45240.40
185,01/13/10 01:09:39.5 PM,45240.41
186,01/13/10 01:10:10 PM,45240.42
187,01/13/10 01:10:38.5 PM,45240.43
188,01/13/10 01:11:07 PM,45240.44
189,01/13/10 01:11:35.5 PM,45240.45
190,01/13/10 01:12:02 PM,45240.46
191,01/13/10 01:15:25 PM,45240.47
192,01/13/10 01:44:28.5 PM,45240.48
193,01/13/10 01:45:55 PM,45240.49
194,01/13/10 01:46:50 PM,45240.50
195,01/13/10 01:47:36.5 PM,45240.51
196,01/13/10 01:49:46.5 PM,45240.53
197,01/13/10 01:52:19.5 PM,45240.54
198,01/13/10 01:54:36.5 PM,45240.55
199,01/13/10 01:55:17.5 PM,45240.56
200,01/13/10 01:57:57 PM,45240.57
201,01/16/10 01:49:29.5 PM,45240.58
202,01/16/10 02:30:25.5 PM,45240.59
203,01/16/10 02:44:09 PM,45240.60
204,01/16/10 03:14:39.5 PM,45240.61
205,01/16/10 03:42:06 PM,45240.62
206,01/16/10 04:20:57.5 PM,45240.63
207,01/16/10 04:45:32 PM,45240.64
208,01/16/10 05:20:41.5 PM,45240.65
209,01/16/10 05:39:42.5 PM,45240.66
210,01/16/10 06:07:41 PM,45240.67
211,01/16/10 06:32:43 PM,45240.68
212,01/16/10 06:47:03.5 PM,45240.69
213,01/16/10 07:10:13.5 PM,45240.70
214,01/16/10 07:55:31 PM,45240.71
215,01/16/10 08:06:30.5 PM,45240.73
216,01/16/10 10:19:34.5 PM,45240.74
217,01/16/10 10:21:42.5 PM,45240.75
218,01/16/10 10:24:25 PM,45240.76
219,01/16/10 10:26:36 PM,45240.77
220,01/16/10 10:30:03 PM,45240.78
221,01/16/10 10:35:17 PM,45240.79
222,01/16/10 10:47:33 PM,45240.80
223,01/16/10 11:11:31.5 PM,45240.81
224,01/16/10 11:15:48 PM,45240.82
225,01/16/10 11:19:43 PM,45240.83
226,01/16/10 11:28:58 PM,45240.84
227,01/16/10 11:40:48 PM,45240.85
228,01/16/10 11:44:20.5 PM,45240.86
229,01/16/10 11:48:45 PM,45240.87
230,01/16/10 11:55:57 PM,45240.88
231,01/17/10 12:00:31 AM,45240.89
232,01/17/10 12:05:23.5 AM,45240.90
233,01/17/10 12:07:40 AM,45240.91
234,01/17/10 12:12:10 AM,45240.93
235,01/17/10 12:14:53 AM,45240.94
236,01/17/10 12:18:00.5 AM,45240.95
237,01/17/10 12:21:55.5 AM,45240.96
238,01/17/10 12:27:12.5 AM,45240.97
239,01/17/10 12:31:57.5 AM,45240.98
240,01/17/10 12:36:45 AM,45240.99
241,01/17/10 12:44:05 AM,45241.00
242,01/17/10 01:04:16.5 AM,45241.01
243,01/17/10 01:21:36 AM,45241.02
244,01/17/10 01:27:38.5 AM,45241.03
245,01/17/10 01:29:39 AM,45241.04
246,01/17/10 01:31:43 AM,45241.05
247,01/17/10 01:36:04.5 AM,45241.06
248,01/17/10 01:39:04 AM,45241.07
249,01/17/10 01:42:07.5 AM,45241.08
250,01/17/10 01:46:18.5 AM,45241.09
251,01/17/10 01:49:44.5 AM,45241.10
252,01/17/10 01:58:48.5 AM,45241.11
253,01/17/10 02:09:09.5 AM,45241.13
254,01/17/10 02:22:28.5 AM,45241.14
255,01/17/10 02:27:43.5 AM,45241.15
256,01/17/10 02:35:49.5 AM,45241.16
257,01/17/10 02:46:15.5 AM,45241.17
258,01/17/10 02:55:56 AM,45241.18
259,01/17/10 03:04:43 AM,45241.19
260,01/17/10 03:15:23.5 AM,45241.20
261,01/17/10 03:26:10 AM,45241.21
262,01/17/10 03:45:35 AM,45241.22
263,01/17/10 04:44:29.5 AM,45241.23
264,01/17/10 05:05:16.5 AM,45241.24
265,01/17/10 05:16:49.5 AM,45241.25
266,01/17/10 05:27:06 AM,45241.26
267,01/17/10 05:44:12 AM,45241.27
268,01/17/10 06:00:23 AM,45241.28
269,01/17/10 06:17:03.5 AM,45241.29
270,01/17/10 06:47:50 AM,45241.30
271,01/17/10 07:08:27.5 AM,45241.31
272,01/17/10 07:32:55 AM,45241.33
273,01/17/10 08:09:04 AM,45241.34
274,01/17/10 08:38:23 AM,45241.35
275,01/17/10 09:01:37 AM,45241.36
276,01/17/10 09:15:05 AM,45241.37
277,01/17/10 09:25:03 AM,45241.38
278,01/17/10 09:32:30.5 AM,45241.39
279,01/17/10 09:38:27 AM,45241.40
280,01/17/10 09:51:15.5 AM,45241.41
281,01/17/10 09:56:20.5 AM,45241.42
282,01/17/10 10:09:32 AM,45241.43
283,01/17/10 10:31:14.5 AM,45241.44
284,01/17/10 10:48:14.5 AM,45241.45
285,01/17/10 11:02:57.5 AM,45241.46
286,01/17/10 12:04:38 PM,45241.47
287,01/17/10 12:13:30.5 PM,45241.48
288,01/17/10 12:18:14 PM,45241.49
289,01/17/10 12:21:07 PM,45241.50
290,01/17/10 12:25:02.5 PM,45241.51
291,01/17/10 12:27:32.5 PM,45241.53
292,01/17/10 12:30:03.5 PM,45241.54
293,01/17/10 12:32:34.5 PM,45241.55
294,01/17/10 12:36:59 PM,45241.56
295,01/17/10 12:42:54 PM,45241.57
296,01/17/10 12:46:05.5 PM,45241.58
297,01/17/10 12:48:44 PM,45241.59
298,01/17/10 12:52:12.5 PM,45241.60
299,01/17/10 12:55:14.5 PM,45241.61
300,01/17/10 12:58:54.5 PM,45241.62
301,01/17/10 01:01:01 PM,45241.63
302,01/17/10 01:05:13 PM,45241.64
303,01/17/10 01:11:54.5 PM,45241.65
304,01/17/10 01:21:35 PM,45241.66
305,01/17/10 01:33:21.5 PM,45241.67
306,01/17/10 01:37:43 PM,45241.68
307,01/17/10 01:40:33.5 PM,45241.69
308,01/17/10 01:44:48 PM,45241.70
309,01/17/10 01:49:55.5 PM,45241.71
310,01/17/10 02:11:21 PM,45241.73
311,01/17/10 06:04:53.5 PM,45241.74
312,01/17/10 06:30:33.5 PM,45241.75
313,01/17/10 06:43:56.5 PM,45241.76
314,01/17/10 06:54:09.5 PM,45241.77
315,01/17/10 07:05:38 PM,45241.78
316,01/17/10 07:16:52.5 PM,45241.79
317,01/17/10 07:26:47 PM,45241.80
318,01/17/10 07:32:25 PM,45241.81
319,01/17/10 07:34:39.5 PM,45241.82
320,01/17/10 07:38:42.5 PM,45241.83
321,01/17/10 07:41:46.5 PM,45241.84
322,01/17/10 07:46:36.5 PM,45241.85
323,01/17/10 07:53:54 PM,45241.86
324,01/17/10 08:02:25.5 PM,45241.87
325,01/17/10 08:12:14 PM,45241.88
326,01/17/10 08:25:19 PM,45241.89
327,01/17/10 09:03:56.5 PM,45241.90
328,01/18/10 01:45:45.5 AM,45241.91
329,01/18/10 02:00:15.5 AM,45241.93
330,01/18/10 02:10:36.5 AM,45241.94
331,01/18/10 02:15:51.5 AM,45241.95
332,01/18/10 02:21:43 AM,45241.96
333,01/18/10 02:26:24.5 AM,45241.97
334,01/18/10 02:30:43 AM,45241.98
335,01/18/10 02:33:44.5 AM,45241.99
336,01/18/10 02:38:26 AM,45242.00
337,01/18/10 02:41:36 AM,45242.01
338,01/18/10 02:45:04 AM,45242.02
339,01/18/10 02:47:17 AM,45242.03
340,01/18/10 02:51:25.5 AM,45242.04
341,01/18/10 02:55:54 AM,45242.05
342,01/18/10 03:19:06 AM,45242.06
343,01/18/10 04:48:55.5 AM,45242.07
344,01/18/10 04:55:39.5 AM,45242.08
345,01/18/10 04:58:40.5 AM,45242.09
346,01/18/10 04:59:38 AM,45242.10
347,01/18/10 05:01:20.5 AM,45242.11
348,01/18/10 05:04:24 AM,45242.13
349,01/18/10 05:06:26.5 AM,45242.14
350,01/18/10 05:07:51.5 AM,45242.15
351,01/18/10 05:09:40.5 AM,45242.16
352,01/18/10 05:11:51 AM,45242.17
353,01/18/10 05:14:34 AM,45242.18
354,01/18/10 05:19:21 AM,45242.19
355,01/18/10 05:22:37 AM,45242.20
356,01/18/10 05:27:42.5 AM,45242.21
357,01/18/10 05:34:11 AM,45242.22
358,01/18/10 05:37:03.5 AM,45242.23
359,01/18/10 06:10:35 AM,45242.24
360,01/18/10 06:26:01 AM,45242.25
361,01/18/10 06:38:53 AM,45242.26
362,01/18/10 06:45:45 AM,45242.27
363,01/18/10 06:49:54 AM,45242.28
364,01/18/10 06:55:19.5 AM,45242.29
365,01/18/10 06:58:54.5 AM,45242.30
366,01/18/10 07:01:44.5 AM,45242.31
367,01/18/10 07:04:06.5 AM,45242.33
368,01/18/10 07:06:31.5 AM,45242.34
369,01/18/10 07:10:21 AM,45242.35
370,01/18/10 07:13:50.5 AM,45242.36
371,01/18/10 07:16:08 AM,45242.37
372,01/18/10 07:17:23 AM,45242.38
373,01/18/10 07:18:55 AM,45242.39
374,01/18/10 07:21:24 AM,45242.40
375,01/18/10 07:24:25 AM,45242.41
376,01/18/10 07:26:32 AM,45242.42
377,01/18/10 07:28:32.5 AM,45242.43
378,01/18/10 07:31:06.5 AM,45242.44
379,01/18/10 07:32:55.5 AM,45242.45
380,01/18/10 07:34:41.5 AM,45242.46
381,01/18/10 07:36:42.5 AM,45242.47
382,01/18/10 07:38:35.5 AM,45242.48
383,01/18/10 07:40:34.5 AM,45242.49
384,01/18/10 07:43:20.5 AM,45242.50
385,01/18/10 07:47:00.5 AM,45242.51
386,01/18/10 07:50:40.5 AM,45242.53
387,01/18/10 07:54:12 AM,45242.54
388,01/18/10 07:58:35 AM,45242.55
389,01/18/10 08:01:39.5 AM,45242.56
390,01/18/10 08:04:02.5 AM,45242.57
391,01/18/10 08:07:10 AM,45242.58
392,01/18/10 08:08:59.5 AM,45242.59
393,01/18/10 08:10:56 AM,45242.60
394,01/18/10 08:12:41.5 AM,45242.61
395,01/18/10 08:14:33 AM,45242.62
396,01/18/10 08:16:24.5 AM,45242.63
397,01/18/10 08:18:12.5 AM,45242.64
398,01/18/10 08:20:12.5 AM,45242.65
399,01/18/10 08:22:23.5 AM,45242.66
400,01/18/10 08:24:25.5 AM,45242.67
401,01/18/10 08:25:32.5 AM,45242.68
402,01/18/10 08:27:07 AM,45242.69
403,01/18/10 08:28:12 AM,45242.70
404,01/18/10 08:29:27.5 AM,45242.71
405,01/18/10 08:30:12 AM,45242.73
406,01/18/10 08:31:13 AM,45242.74
407,01/18/10 08:32:29 AM,45242.75
408,01/18/10 08:33:42 AM,45242.76
409,01/18/10 08:34:42 AM,45242.77
410,01/18/10 08:35:18 AM,45242.78
411,01/18/10 08:35:50.5 AM,45242.79
412,01/18/10 08:36:58.5 AM,45242.80
413,01/18/10 08:38:04.5 AM,45242.81
414,01/18/10 08:39:12.5 AM,45242.82
415,01/18/10 08:40:04 AM,45242.83
416,01/18/10 08:42:18.5 AM,45242.84
417,01/18/10 08:44:19.5 AM,45242.85
418,01/18/10 08:46:26 AM,45242.86
419,01/18/10 08:47:43 AM,45242.87
420,01/18/10 08:49:14.5 AM,45242.88
421,01/18/10 08:51:09.5 AM,45242.89
422,01/18/10 08:53:38 AM,45242.90
423,01/18/10 08:56:24 AM,45242.91
424,01/18/10 08:59:33.5 AM,45242.93
425,01/18/10 09:03:33 AM,45242.94
426,01/18/10 09:07:07.5 AM,45242.95
427,01/18/10 09:09:53 AM,45242.96
428,01/18/10 09:13:04.5 AM,45242.97
429,01/18/10 09:15:47 AM,45242.98
430,01/18/10 09:18:30.5 AM,45242.99
431,01/18/10 09:19:40 AM,45243.00
432,01/18/10 09:20:38 AM,45243.01
433,01/18/10 09:21:39.5 AM,45243.02
434,01/18/10 09:23:01 AM,45243.03
435,01/18/10 09:24:22 AM,45243.04
436,01/18/10 09:26:19.5 AM,45243.05
437,01/18/10 09:31:53 AM,45243.06
438,01/18/10 09:44:51 AM,45243.07
439,01/18/10 09:50:17.5 AM,45243.08
440,01/18/10 09:55:19 AM,45243.09
441,01/18/10 09:56:29 AM,45243.10
442,01/18/10 09:58:51.5 AM,45243.11
443,01/18/10 10:01:55 AM,45243.13
444,01/18/10 10:04:00 AM,45243.14
445,01/18/10 10:06:29.5 AM,45243.15
446,01/18/10 10:08:37 AM,45243.16
447,01/18/10 10:09:50.5 AM,45243.17
448,01/18/10 10:10:28.5 AM,45243.18
449,01/18/10 10:10:59 AM,45243.19
450,01/18/10 10:11:34 AM,45243.20
451,01/18/10 10:12:01 AM,45243.21
452,01/18/10 10:12:25.5 AM,45243.22
453,01/18/10 10:12:46 AM,45243.23
454,01/18/10 10:13:04.5 AM,45243.24
455,01/18/10 10:13:28 AM,45243.25
456,01/18/10 10:13:51.5 AM,45243.26
457,01/18/10 10:14:02 AM,45243.27
458,01/18/10 10:14:13 AM,45243.28
459,01/18/10 10:14:22.5 AM,45243.29
460,01/18/10 10:14:31 AM,45243.30
461,01/18/10 10:14:42.5 AM,45243.31
462,01/18/10 10:14:54 AM,45243.33
463,01/18/10 10:15:05 AM,45243.34
464,01/18/10 10:15:23.5 AM,45243.35
465,01/18/10 10:15:40.5 AM,45243.36
466,01/18/10 10:15:58.5 AM,45243.37
467,01/18/10 10:16:12 AM,45243.38
468,01/18/10 10:16:25.5 AM,45243.39
469,01/18/10 10:16:36.5 AM,45243.40
470,01/18/10 10:16:49 AM,45243.41
471,01/18/10 10:17:03.5 AM,45243.42
472,01/18/10 10:17:20 AM,45243.43
473,01/18/10 10:17:39 AM,45243.44
474,01/18/10 10:17:52 AM,45243.45
475,01/18/10 10:18:02.5 AM,45243.46
476,01/18/10 10:18:13.5 AM,45243.47
477,01/18/10 10:18:22 AM,45243.48
478,01/18/10 10:18:29 AM,45243.49
479,01/18/10 10:18:36.5 AM,45243.50
480,01/18/10 10:18:45 AM,45243.51
481,01/18/10 10:18:52.5 AM,45243.53
482,01/18/10 10:19:03 AM,45243.54
483,01/18/10 10:19:14 AM,45243.55
484,01/18/10 10:19:22.5 AM,45243.56
485,01/18/10 10:19:29 AM,45243.57
486,01/18/10 10:19:44 AM,45243.58
487,01/18/10 10:19:53.5 AM,45243.59
488,01/18/10 10:20:14 AM,45243.60
489,01/18/10 10:20:37 AM,45243.61
490,01/18/10 10:21:04 AM,45243.62
491,01/18/10 10:21:30 AM,45243.63
492,01/18/10 10:21:46.5 AM,45243.64
493,01/18/10 10:22:01 AM,45243.65
494,01/18/10 10:22:20 AM,45243.66
495,01/18/10 10:22:37 AM,45243.67
496,01/18/10 10:22:54.5 AM,45243.68
497,01/18/10 10:23:14 AM,45243.69
498,01/18/10 10:23:45.5 AM,45243.70
499,01/18/10 10:24:25 AM,45243.71
500,01/18/10 10:24:55 AM,45243.73
501,01/18/10 10:25:10.5 AM,45243.74
502,01/18/10 10:25:43.5 AM,45243.75
503,01/18/10 10:26:54.5 AM,45243.76
504,01/18/10 08:36:05.5 PM,45243.77
505,01/19/10 01:01:00.5 AM,45243.78
506,01/19/10 01:51:06 AM,45243.79
507,01/19/10 01:51:24.5 AM,45243.80
508,01/19/10 01:52:06.5 AM,45243.81
509,01/19/10 01:54:38 AM,45243.82
510,01/19/10 02:08:00 AM,45243.83
511,01/19/10 03:06:53 AM,45243.84
512,01/19/10 03:26:04.5 AM,45243.85
513,01/19/10 03:41:45 AM,45243.86
514,01/19/10 03:45:28.5 AM,45243.87
515,01/19/10 03:52:09.5 AM,45243.88
516,01/19/10 03:58:56.5 AM,45243.89
517,01/19/10 04:01:46 AM,45243.90
518,01/19/10 04:03:20 AM,45243.91
519,01/19/10 04:04:27.5 AM,45243.93
520,01/19/10 04:05:21 AM,45243.94
521,01/19/10 04:06:42.5 AM,45243.95
522,01/19/10 04:07:41 AM,45243.96
523,01/19/10 04:08:31 AM,45243.97
524,01/19/10 04:09:20 AM,45243.98
525,01/19/10 04:09:59.5 AM,45243.99
526,01/19/10 04:10:41.5 AM,45244.00
527,01/19/10 04:11:26.5 AM,45244.01
528,01/19/10 04:13:29 AM,45244.02
529,01/19/10 04:15:53 AM,45244.03
530,01/19/10 04:20:20 AM,45244.04
531,01/19/10 04:20:43 AM,45244.05
532,01/19/10 04:21:16.5 AM,45244.06
533,01/19/10 04:24:14 AM,45244.07
534,01/19/10 04:28:38.5 AM,45244.08
535,01/19/10 04:39:13.5 AM,45244.09
536,01/19/10 04:40:19.5 AM,45244.10
537,01/19/10 04:41:24.5 AM,45244.11
538,01/19/10 04:45:19 AM,45244.13
539,01/19/10 04:48:11.5 AM,45244.14
540,01/19/10 04:49:08.5 AM,45244.15
541,01/19/10 04:49:39 AM,45244.16
542,01/19/10 04:50:24 AM,45244.17
543,01/19/10 04:52:06 AM,45244.18
544,01/19/10 05:03:38.5 AM,45244.19
545,01/19/10 05:05:01.5 AM,45244.20
546,01/19/10 05:06:14.5 AM,45244.21
547,01/19/10 05:07:40 AM,45244.22
548,01/19/10 05:10:00.5 AM,45244.23
549,01/19/10 05:14:16 AM,45244.24
550,01/19/10 05:23:16.5 AM,45244.25
551,01/19/10 05:25:16.5 AM,45244.26
552,01/19/10 05:26:20.5 AM,45244.27
553,01/19/10 05:27:41.5 AM,45244.28
554,01/19/10 05:31:04.5 AM,45244.29
555,01/19/10 05:38:22 AM,45244.30
556,01/19/10 05:46:06.5 AM,45244.31
557,01/19/10 05:49:05 AM,45244.33
558,01/19/10 05:52:04 AM,45244.34
559,01/19/10 05:53:07 AM,45244.35
560,01/19/10 05:53:33 AM,45244.36
561,01/19/10 05:53:44.5 AM,45244.37
562,01/19/10 05:53:57 AM,45244.38
563,01/19/10 05:54:17 AM,45244.39
564,01/19/10 05:54:54 AM,45244.40
565,01/19/10 05:55:29.5 AM,45244.41
566,01/19/10 05:56:33.5 AM,45244.42
567,01/19/10 05:57:53.5 AM,45244.43
568,01/19/10 05:58:22.5 AM,45244.44
569,01/19/10 05:58:56 AM,45244.45
570,01/19/10 05:59:51 AM,45244.46
571,01/19/10 06:00:52.5 AM,45244.47
572,01/19/10 06:01:26.5 AM,45244.48
573,01/19/10 06:02:12.5 AM,45244.49
574,01/19/10 06:03:27.5 AM,45244.50
575,01/19/10 06:04:52 AM,45244.51
576,01/19/10 06:05:25 AM,45244.53
577,01/19/10 06:05:47.5 AM,45244.54
578,01/19/10 06:06:18.5 AM,45244.55
579,01/19/10 06:07:16.5 AM,45244.56
580,01/19/10 06:08:24.5 AM,45244.57
581,01/19/10 06:09:14 AM,45244.58
582,01/19/10 06:10:20 AM,45244.59
583,01/19/10 06:11:46.5 AM,45244.60
584,01/19/10 06:12:52.5 AM,45244.61
585,01/19/10 06:13:27 AM,45244.62
586,01/19/10 06:14:27.5 AM,45244.63
587,01/19/10 06:15:11.5 AM,45244.64
588,01/19/10 06:16:40.5 AM,45244.65
589,01/19/10 06:17:58 AM,45244.66
590,01/19/10 06:19:28.5 AM,45244.67
591,01/19/10 06:22:37 AM,45244.68
592,01/19/10 06:32:42.5 AM,45244.69
593,01/19/10 06:36:26 AM,45244.70
594,01/19/10 06:46:00 AM,45244.71
595,01/19/10 07:14:09.5 AM,45244.73
596,01/19/10 07:41:07.5 AM,45244.74
597,01/19/10 07:46:55 AM,45244.75
598,01/19/10 07:53:21.5 AM,45244.76
599,01/19/10 07:57:26 AM,45244.77
600,01/19/10 08:03:40 AM,45244.78
601,01/19/10 08:09:34.5 AM,45244.79
602,01/19/10 08:22:04 AM,45244.80
603,01/19/10 08:36:18 AM,45244.81
