"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
80,03/30/13 11:44:13 PM,51613.16
81,03/30/13 11:46:17.5 PM,51613.18
82,03/30/13 11:48:16 PM,51613.19
83,03/30/13 11:49:45 PM,51613.20
84,03/30/13 11:52:04.5 PM,51613.21
85,03/30/13 11:56:12.5 PM,51613.22
86,03/31/13 12:09:12 AM,51613.23
87,03/31/13 12:26:00 AM,51613.24
88,03/31/13 12:34:38.5 AM,51613.25
89,03/31/13 07:01:56 PM,51613.26
90,03/31/13 08:56:21.5 PM,51613.28
91,03/31/13 11:39:00 PM,51613.29
92,04/01/13 12:29:16 AM,51613.30
93,04/01/13 12:29:45.5 AM,51613.31
94,04/01/13 12:31:09.5 AM,51613.32
95,04/01/13 12:32:24.5 AM,51613.33
96,04/01/13 12:33:37 AM,51613.34
97,04/01/13 12:44:21.5 AM,51613.35
98,04/01/13 01:26:48 AM,51613.36
99,04/01/13 01:27:32 AM,51613.37
100,04/01/13 01:28:29 AM,51613.39
101,04/01/13 01:29:02 AM,51613.40
102,04/01/13 01:29:39.5 AM,51613.41
103,04/01/13 01:30:19.5 AM,51613.42
104,04/01/13 01:34:58 AM,51613.43
105,04/01/13 01:48:41 AM,51613.44
106,04/01/13 02:12:20.5 AM,51613.45
107,04/01/13 02:26:57 AM,51613.46
108,04/01/13 02:27:42 AM,51613.47
109,04/01/13 02:28:32.5 AM,51613.49
110,04/01/13 02:32:59.5 AM,51613.50
111,04/01/13 02:36:30.5 AM,51613.51
112,04/01/13 02:38:39.5 AM,51613.52
113,04/01/13 02:40:50 AM,51613.53
114,04/01/13 02:43:46 AM,51613.54
115,04/01/13 02:45:05.5 AM,51613.55
116,04/01/13 02:46:19 AM,51613.56
117,04/01/13 02:47:11.5 AM,51613.57
118,04/01/13 02:48:17.5 AM,51613.58
119,04/01/13 02:49:07.5 AM,51613.60
120,04/01/13 02:50:37.5 AM,51613.61
121,04/01/13 02:51:25 AM,51613.62
122,04/01/13 02:52:29 AM,51613.63
123,04/01/13 02:53:31.5 AM,51613.64
124,04/01/13 02:55:18.5 AM,51613.65
125,04/01/13 02:57:49 AM,51613.66
126,04/01/13 03:01:16.5 AM,51613.67
127,04/01/13 03:05:52 AM,51613.68
128,04/01/13 03:27:00 AM,51613.70
129,04/01/13 03:40:16.5 AM,51613.71
130,04/01/13 03:56:37 AM,51613.72
131,04/01/13 04:05:06.5 AM,51613.73
132,04/01/13 04:10:24 AM,51613.74
133,04/01/13 04:14:52 AM,51613.75
134,04/01/13 04:22:30 AM,51613.76
135,04/01/13 04:25:40.5 AM,51613.77
136,04/01/13 04:28:22 AM,51613.78
137,04/01/13 04:30:14 AM,51613.80
138,04/01/13 04:32:36.5 AM,51613.81
139,04/01/13 04:35:13.5 AM,51613.82
140,04/01/13 04:38:48.5 AM,51613.83
141,04/01/13 04:40:29 AM,51613.84
142,04/01/13 04:42:55.5 AM,51613.85
143,04/01/13 04:45:48.5 AM,51613.86
144,04/01/13 04:55:28 AM,51613.87
145,04/01/13 05:00:36.5 AM,51613.88
146,04/01/13 05:04:36.5 AM,51613.89
147,04/01/13 05:07:17 AM,51613.91
148,04/01/13 05:20:22.5 AM,51613.92
149,04/01/13 05:25:57 AM,51613.93
150,04/02/13 11:45:36.5 AM,51613.93
