"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
74,03/24/12 09:49:05 PM,46016.97
75,03/24/12 09:52:01 PM,46016.98
76,03/24/12 09:54:52 PM,46016.99
77,03/24/12 09:57:39.5 PM,46017.00
78,03/24/12 09:59:40 PM,46017.01
79,03/24/12 10:02:04 PM,46017.02
80,03/24/12 10:04:29.5 PM,46017.03
81,03/24/12 10:06:27.5 PM,46017.04
82,03/24/12 10:08:29.5 PM,46017.05
83,03/24/12 10:10:20.5 PM,46017.07
84,03/24/12 10:12:08 PM,46017.08
85,03/24/12 10:13:55 PM,46017.09
86,03/24/12 10:15:50 PM,46017.10
87,03/24/12 10:18:01.5 PM,46017.11
88,03/24/12 10:20:43 PM,46017.12
89,03/24/12 10:24:04 PM,46017.13
90,03/24/12 10:27:50.5 PM,46017.14
91,03/24/12 10:30:35 PM,46017.15
92,03/24/12 10:34:00 PM,46017.16
93,03/24/12 10:37:54 PM,46017.17
94,03/24/12 10:41:11.5 PM,46017.18
95,03/24/12 10:46:46.5 PM,46017.19
96,03/24/12 10:55:52 PM,46017.20
97,03/24/12 11:10:28 PM,46017.21
98,03/24/12 11:41:01.5 PM,46017.22
99,03/24/12 11:47:12 PM,46017.23
100,03/24/12 11:50:12 PM,46017.24
101,03/24/12 11:53:21.5 PM,46017.25
102,03/24/12 11:57:26.5 PM,46017.26
103,03/25/12 12:01:44.5 AM,46017.27
104,03/25/12 12:06:02 AM,46017.28
105,03/25/12 12:10:13 AM,46017.29
106,03/25/12 12:14:01.5 AM,46017.30
107,03/25/12 12:19:56 AM,46017.31
108,03/25/12 12:23:44.5 AM,46017.32
109,03/25/12 12:27:35.5 AM,46017.33
110,03/25/12 12:31:53.5 AM,46017.34
111,03/25/12 12:35:53.5 AM,46017.36
112,03/25/12 12:40:06 AM,46017.37
113,03/25/12 12:44:57.5 AM,46017.38
114,03/25/12 12:50:16.5 AM,46017.39
115,03/25/12 12:55:15 AM,46017.40
116,03/25/12 12:59:17 AM,46017.41
117,03/25/12 01:03:44 AM,46017.42
118,03/25/12 01:07:24.5 AM,46017.43
119,03/25/12 01:11:01 AM,46017.44
120,03/25/12 01:15:10.5 AM,46017.45
121,03/25/12 01:18:50.5 AM,46017.46
122,03/25/12 01:23:21.5 AM,46017.47
123,03/25/12 01:30:15.5 AM,46017.48
124,03/25/12 01:38:57 AM,46017.49
125,03/25/12 01:49:30.5 AM,46017.50
126,03/25/12 02:05:57 AM,46017.51
127,03/25/12 03:40:43 AM,46017.52
128,03/27/12 02:03:00 AM,46017.53
129,03/27/12 02:13:05.5 AM,46017.54
130,03/27/12 02:24:03 AM,46017.55
131,03/27/12 02:44:50.5 AM,46017.56
132,03/27/12 03:03:54.5 AM,46017.57
133,03/27/12 03:15:52 PM,46017.58
134,03/27/12 03:42:14.5 PM,46017.59
135,03/27/12 03:53:44 PM,46017.60
136,03/27/12 03:58:17 PM,46017.61
137,03/27/12 04:04:53 PM,46017.62
138,03/27/12 04:09:09.5 PM,46017.63
139,03/27/12 04:14:52.5 PM,46017.65
140,03/27/12 04:22:07.5 PM,46017.66
141,03/27/12 04:31:13.5 PM,46017.67
142,03/27/12 04:39:46 PM,46017.68
143,03/27/12 04:47:56 PM,46017.69
144,03/27/12 04:53:32 PM,46017.70
145,03/27/12 05:00:24 PM,46017.71
146,03/27/12 05:05:21.5 PM,46017.72
147,03/27/12 05:12:11.5 PM,46017.73
148,03/27/12 05:18:49.5 PM,46017.74
149,03/27/12 05:25:09 PM,46017.75
150,03/27/12 05:32:03 PM,46017.76
151,03/27/12 05:38:07 PM,46017.77
152,03/27/12 05:42:52.5 PM,46017.78
153,03/27/12 05:50:26 PM,46017.79
154,03/27/12 05:57:31.5 PM,46017.80
155,03/27/12 06:04:14 PM,46017.81
156,03/27/12 06:11:09 PM,46017.82
157,03/27/12 06:17:16 PM,46017.83
158,03/27/12 06:23:27 PM,46017.84
159,03/27/12 06:27:57 PM,46017.85
160,03/27/12 06:31:42 PM,46017.86
161,03/27/12 06:35:30 PM,46017.87
162,03/27/12 06:40:16.5 PM,46017.88
163,03/27/12 06:45:12 PM,46017.89
164,03/27/12 06:48:57 PM,46017.90
165,03/27/12 06:52:40 PM,46017.91
166,03/27/12 06:55:42 PM,46017.92
167,03/27/12 06:59:08.5 PM,46017.94
168,03/27/12 07:02:12 PM,46017.95
169,03/27/12 07:05:31.5 PM,46017.96
170,03/27/12 07:09:11 PM,46017.97
171,03/27/12 07:12:30 PM,46017.98
172,03/27/12 07:14:42 PM,46017.99
173,03/27/12 07:18:13.5 PM,46018.00
174,03/27/12 07:21:25 PM,46018.01
175,03/27/12 07:25:10.5 PM,46018.02
176,03/27/12 07:29:13 PM,46018.03
177,03/27/12 07:33:41 PM,46018.04
178,03/27/12 07:37:39.5 PM,46018.05
179,03/27/12 07:41:29.5 PM,46018.06
180,03/27/12 07:44:30 PM,46018.07
181,03/27/12 07:47:56.5 PM,46018.08
182,03/27/12 07:51:03 PM,46018.09
183,03/27/12 07:54:50 PM,46018.10
184,03/27/12 07:58:06.5 PM,46018.11
185,03/27/12 08:00:59.5 PM,46018.12
186,03/27/12 08:03:53.5 PM,46018.13
187,03/27/12 08:09:23.5 PM,46018.14
188,03/27/12 08:12:03.5 PM,46018.15
189,03/27/12 08:16:05.5 PM,46018.16
190,03/27/12 08:21:25.5 PM,46018.17
191,03/27/12 08:26:40 PM,46018.18
192,03/27/12 08:31:53.5 PM,46018.19
193,03/27/12 08:43:40 PM,46018.20
194,03/27/12 09:05:09.5 PM,46018.21
195,03/27/12 09:07:09.5 PM,46018.23
196,03/27/12 09:11:48.5 PM,46018.24
197,03/27/12 09:19:21.5 PM,46018.25
198,03/27/12 09:29:56 PM,46018.26
199,03/27/12 09:37:18.5 PM,46018.27
200,03/27/12 09:41:25.5 PM,46018.28
201,03/27/12 09:52:54 PM,46018.29
202,03/27/12 10:18:10 PM,46018.30
203,03/27/12 10:48:19.5 PM,46018.31
204,03/27/12 11:09:54.5 PM,46018.32
205,03/27/12 11:43:26 PM,46018.33
206,03/27/12 11:48:01 PM,46018.34
207,03/27/12 11:52:02.5 PM,46018.35
208,03/28/12 12:06:06 AM,46018.36
209,03/28/12 12:22:40.5 AM,46018.37
210,03/28/12 12:28:05.5 AM,46018.38
211,03/28/12 12:35:09.5 AM,46018.39
212,03/28/12 12:40:08.5 AM,46018.40
213,03/28/12 12:48:22 AM,46018.41
214,03/28/12 03:39:38 AM,46018.42
215,03/28/12 03:40:13.5 AM,46018.43
216,03/28/12 03:40:55 AM,46018.44
217,03/28/12 03:45:19 AM,46018.45
218,03/28/12 06:19:17 AM,46018.46
219,03/28/12 06:31:18 AM,46018.47
220,03/31/12 07:54:57.5 AM,46018.48
221,03/31/12 08:08:08.5 AM,46018.49
222,03/31/12 08:09:49.5 AM,46018.50
223,03/31/12 08:12:27.5 AM,46018.52
224,03/31/12 08:13:31.5 AM,46018.53
225,03/31/12 08:14:32.5 AM,46018.54
226,03/31/12 08:15:23 AM,46018.55
227,03/31/12 08:16:26.5 AM,46018.56
228,03/31/12 08:16:56 AM,46018.57
229,03/31/12 08:17:19 AM,46018.58
230,03/31/12 08:17:38.5 AM,46018.59
231,03/31/12 08:18:05.5 AM,46018.60
232,03/31/12 08:18:40 AM,46018.61
233,03/31/12 08:19:09.5 AM,46018.62
234,03/31/12 08:19:36.5 AM,46018.63
235,03/31/12 08:20:06 AM,46018.64
236,03/31/12 08:20:22.5 AM,46018.65
237,03/31/12 08:20:59 AM,46018.66
238,03/31/12 08:21:31.5 AM,46018.67
239,03/31/12 08:21:59 AM,46018.68
240,03/31/12 08:22:28.5 AM,46018.69
241,03/31/12 08:22:52 AM,46018.70
242,03/31/12 08:23:12 AM,46018.71
243,03/31/12 08:23:36.5 AM,46018.72
244,03/31/12 08:24:01.5 AM,46018.73
245,03/31/12 08:24:23 AM,46018.74
246,03/31/12 08:24:52.5 AM,46018.75
247,03/31/12 08:25:34 AM,46018.76
248,03/31/12 08:26:24.5 AM,46018.77
249,03/31/12 08:27:50.5 AM,46018.78
250,03/31/12 08:30:18.5 AM,46018.79
251,03/31/12 08:33:26 AM,46018.81
252,03/31/12 08:37:55 AM,46018.82
253,03/31/12 08:39:33.5 AM,46018.83
254,03/31/12 08:40:34 AM,46018.84
255,03/31/12 08:41:34.5 AM,46018.85
256,03/31/12 08:42:27 AM,46018.86
257,03/31/12 08:43:37.5 AM,46018.87
258,03/31/12 08:45:12.5 AM,46018.88
259,03/31/12 08:47:28 AM,46018.89
260,03/31/12 08:49:07.5 AM,46018.90
261,03/31/12 08:51:11.5 AM,46018.91
262,03/31/12 08:52:57.5 AM,46018.92
263,03/31/12 08:55:56.5 AM,46018.93
264,03/31/12 08:58:19.5 AM,46018.94
265,03/31/12 09:00:54.5 AM,46018.95
266,03/31/12 09:08:05.5 AM,46018.96
267,03/31/12 09:10:32.5 AM,46018.97
268,03/31/12 09:12:34.5 AM,46018.98
269,03/31/12 09:13:51 AM,46018.99
270,03/31/12 09:14:55.5 AM,46019.00
271,03/31/12 09:16:24.5 AM,46019.01
272,03/31/12 09:21:53.5 AM,46019.02
273,03/31/12 09:26:58.5 AM,46019.03
274,03/31/12 09:34:32.5 AM,46019.04
275,03/31/12 09:43:46 AM,46019.05
276,03/31/12 09:50:56.5 AM,46019.06
277,03/31/12 09:59:07.5 AM,46019.07
278,03/31/12 10:09:33.5 AM,46019.08
279,03/31/12 10:25:26.5 AM,46019.09
280,03/31/12 10:37:14 AM,46019.11
281,03/31/12 06:34:35.5 PM,46019.12
282,03/31/12 06:40:03.5 PM,46019.13
283,03/31/12 06:43:43.5 PM,46019.14
284,03/31/12 06:47:31.5 PM,46019.15
285,03/31/12 06:49:33.5 PM,46019.16
286,03/31/12 08:10:37 PM,46019.17
287,03/31/12 08:11:27 PM,46019.18
288,03/31/12 08:12:11 PM,46019.19
289,03/31/12 08:13:02.5 PM,46019.20
290,03/31/12 08:13:34 PM,46019.21
291,03/31/12 08:14:32 PM,46019.22
292,03/31/12 08:15:21 PM,46019.23
293,03/31/12 08:17:31.5 PM,46019.24
294,03/31/12 08:44:11 PM,46019.25
295,03/31/12 08:45:04 PM,46019.26
296,03/31/12 08:50:43 PM,46019.27
297,03/31/12 11:25:54 PM,46019.28
298,03/31/12 11:56:50.5 PM,46019.29
299,04/01/12 12:33:10 AM,46019.30
300,04/01/12 12:41:50.5 AM,46019.31
301,04/01/12 01:00:03.5 AM,46019.32
302,04/01/12 01:45:31 AM,46019.33
303,04/01/12 03:52:15.5 AM,46019.34
304,04/03/12 08:59:34.5 PM,46019.35
305,04/03/12 09:37:55 PM,46019.36
306,04/03/12 09:50:17.5 PM,46019.37
307,04/03/12 10:19:04.5 PM,46019.38
308,04/05/12 09:18:59.5 AM,46019.38
