"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
79,02/02/08 05:12:20.5 PM,29022.67
80,02/02/08 05:14:13 PM,29022.68
81,02/02/08 05:17:34.5 PM,29022.69
82,02/02/08 05:19:58.5 PM,29022.70
83,02/02/08 05:22:02 PM,29022.71
84,02/02/08 05:23:48.5 PM,29022.72
85,02/02/08 05:26:32.5 PM,29022.73
86,02/02/08 05:28:39.5 PM,29022.74
87,02/02/08 05:31:03 PM,29022.75
88,02/02/08 05:33:43 PM,29022.76
89,02/02/08 05:36:54.5 PM,29022.77
90,02/02/08 05:38:59.5 PM,29022.78
91,02/02/08 05:42:07.5 PM,29022.79
92,02/02/08 05:44:08 PM,29022.80
93,02/02/08 05:46:45.5 PM,29022.81
94,02/02/08 05:48:20 PM,29022.82
95,02/02/08 05:51:17.5 PM,29022.83
96,02/02/08 05:53:32 PM,29022.84
97,02/02/08 05:56:01.5 PM,29022.85
98,02/02/08 05:57:35 PM,29022.86
99,02/02/08 05:59:20 PM,29022.87
100,02/02/08 06:00:50 PM,29022.88
101,02/02/08 06:03:42 PM,29022.89
102,02/02/08 06:06:00.5 PM,29022.90
103,02/02/08 06:08:52 PM,29022.91
104,02/02/08 06:10:28 PM,29022.92
105,02/02/08 06:12:10 PM,29022.93
106,02/02/08 06:13:31.5 PM,29022.94
107,02/02/08 06:15:47 PM,29022.95
108,02/02/08 06:17:32 PM,29022.96
109,02/02/08 06:19:29.5 PM,29022.97
110,02/02/08 06:21:09 PM,29022.98
111,02/02/08 06:23:05.5 PM,29022.99
112,02/02/08 06:24:17.5 PM,29023.00
113,02/02/08 06:25:45 PM,29023.01
114,02/02/08 06:27:01 PM,29023.02
115,02/02/08 06:28:45 PM,29023.03
116,02/02/08 06:30:00 PM,29023.04
117,02/02/08 06:31:48.5 PM,29023.05
118,02/02/08 06:32:54 PM,29023.06
119,02/02/08 06:34:41 PM,29023.07
120,02/02/08 06:36:00.5 PM,29023.08
121,02/02/08 06:37:33.5 PM,29023.09
122,02/02/08 06:39:08 PM,29023.10
123,02/02/08 06:41:07 PM,29023.11
124,02/02/08 06:42:46.5 PM,29023.12
125,02/02/08 06:44:24 PM,29023.13
126,02/02/08 06:45:48.5 PM,29023.14
127,02/02/08 06:47:42 PM,29023.15
128,02/02/08 06:49:05 PM,29023.16
129,02/02/08 06:50:45 PM,29023.17
130,02/02/08 06:51:38 PM,29023.18
131,02/02/08 06:52:34.5 PM,29023.19
132,02/02/08 06:53:28 PM,29023.20
133,02/02/08 06:54:57 PM,29023.21
134,02/02/08 06:55:57.5 PM,29023.22
135,02/02/08 06:57:34.5 PM,29023.23
136,02/02/08 06:58:49 PM,29023.24
137,02/02/08 07:01:06.5 PM,29023.25
138,02/02/08 07:02:48.5 PM,29023.26
139,02/02/08 07:05:04 PM,29023.27
140,02/02/08 07:06:09 PM,29023.28
141,02/02/08 07:07:38 PM,29023.29
142,02/02/08 07:08:59.5 PM,29023.30
143,02/02/08 07:10:37 PM,29023.31
144,02/02/08 07:12:39.5 PM,29023.32
145,02/02/08 07:14:47.5 PM,29023.33
146,02/02/08 07:16:40.5 PM,29023.34
147,02/02/08 07:18:22 PM,29023.35
148,02/02/08 07:19:34 PM,29023.36
149,02/02/08 07:21:26 PM,29023.37
150,02/02/08 07:22:58.5 PM,29023.38
151,02/02/08 07:24:36.5 PM,29023.39
152,02/02/08 07:26:12 PM,29023.40
153,02/02/08 07:27:59.5 PM,29023.41
154,02/02/08 07:29:21.5 PM,29023.42
155,02/02/08 07:31:09 PM,29023.43
156,02/02/08 07:32:36.5 PM,29023.44
157,02/02/08 07:34:35 PM,29023.45
158,02/02/08 07:35:49.5 PM,29023.46
159,02/02/08 07:37:45 PM,29023.47
160,02/02/08 07:39:35 PM,29023.48
161,02/02/08 07:41:39 PM,29023.49
162,02/02/08 07:43:13.5 PM,29023.50
163,02/02/08 07:45:02 PM,29023.51
164,02/02/08 07:47:01.5 PM,29023.52
165,02/02/08 07:49:39 PM,29023.53
166,02/02/08 07:51:17.5 PM,29023.54
167,02/02/08 07:53:03 PM,29023.55
168,02/02/08 07:54:54.5 PM,29023.56
169,02/02/08 07:57:41 PM,29023.57
170,02/02/08 08:00:11 PM,29023.58
171,02/02/08 08:04:25 PM,29023.59
172,02/02/08 08:09:17.5 PM,29023.60
173,02/02/08 08:16:10.5 PM,29023.61
174,02/02/08 08:21:29 PM,29023.62
175,02/02/08 08:27:39.5 PM,29023.63
176,02/02/08 08:33:12.5 PM,29023.64
177,02/02/08 08:42:27 PM,29023.65
178,02/02/08 08:46:24.5 PM,29023.66
179,02/02/08 08:53:20 PM,29023.67
180,02/02/08 08:59:44.5 PM,29023.68
181,02/02/08 09:05:30.5 PM,29023.69
182,02/02/08 09:18:12 PM,29023.70
183,02/02/08 09:54:53.5 PM,29023.71
184,02/02/08 10:14:23.5 PM,29023.72
185,02/02/08 10:22:53 PM,29023.73
186,02/02/08 10:25:51 PM,29023.74
187,02/02/08 10:33:53 PM,29023.75
188,02/02/08 10:36:18 PM,29023.76
189,02/02/08 10:46:09.5 PM,29023.77
190,02/02/08 11:14:18 PM,29023.78
191,02/02/08 11:26:28 PM,29023.79
192,02/03/08 03:25:56 AM,29023.80
193,02/03/08 05:29:15 AM,29023.81
194,02/03/08 05:37:22.5 AM,29023.82
195,02/03/08 05:42:14.5 AM,29023.83
196,02/03/08 05:44:08.5 AM,29023.84
197,02/03/08 05:47:02.5 AM,29023.85
198,02/03/08 05:52:00.5 AM,29023.86
199,02/03/08 08:21:16 AM,29023.87
200,02/03/08 08:24:22 AM,29023.88
201,02/03/08 08:28:13 AM,29023.89
202,02/03/08 08:36:47.5 AM,29023.90
203,02/03/08 01:58:14.5 PM,29023.91
204,02/03/08 02:06:12.5 PM,29023.92
205,02/03/08 07:14:11 PM,29023.93
206,02/03/08 07:42:31 PM,29023.94
207,02/03/08 08:15:29 PM,29023.95
208,02/05/08 02:34:57 PM,29023.96
209,02/05/08 02:35:02 PM,29023.96
