"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
100,02/27/07 12:02:50.5 AM,36633.84
101,02/27/07 12:44:18.5 AM,36633.85
102,02/27/07 12:49:57 AM,36633.86
103,02/27/07 01:05:35.5 AM,36633.87
104,02/27/07 03:21:26 AM,36633.88
105,02/27/07 04:04:44 AM,36633.89
106,02/27/07 04:09:52.5 AM,36633.90
107,02/27/07 04:13:22.5 AM,36633.91
108,02/27/07 01:43:44 PM,36633.92
109,02/27/07 01:53:23 PM,36633.93
110,02/27/07 01:57:12.5 PM,36633.94
111,02/27/07 01:58:53.5 PM,36633.95
112,02/27/07 02:00:32 PM,36633.96
113,02/27/07 02:01:30.5 PM,36633.97
114,02/27/07 02:03:35.5 PM,36633.98
115,02/27/07 02:05:41 PM,36633.99
116,02/27/07 04:42:11.5 PM,36634.00
117,02/27/07 04:47:38.5 PM,36634.01
118,02/27/07 04:52:18.5 PM,36634.02
119,02/27/07 04:59:42 PM,36634.03
120,02/27/07 05:07:22.5 PM,36634.04
121,02/27/07 05:11:25 PM,36634.05
122,02/27/07 06:25:52.5 PM,36634.06
123,02/27/07 08:06:30 PM,36634.07
124,02/27/07 08:09:10.5 PM,36634.08
125,02/27/07 08:09:29.5 PM,36634.09
126,02/27/07 08:09:56.5 PM,36634.10
127,02/27/07 08:10:32.5 PM,36634.11
128,02/27/07 08:12:19.5 PM,36634.12
129,02/27/07 08:14:03.5 PM,36634.13
130,02/27/07 08:17:35 PM,36634.14
131,02/27/07 08:22:18 PM,36634.15
132,02/27/07 10:53:07 PM,36634.16
133,02/28/07 12:09:17 AM,36634.17
134,02/28/07 12:15:28 AM,36634.18
135,02/28/07 01:05:23.5 AM,36634.19
136,02/28/07 04:14:16.5 AM,36634.20
137,02/28/07 05:56:07.5 AM,36634.21
138,02/28/07 01:21:55 PM,36634.22
139,02/28/07 04:26:53.5 PM,36634.22
