"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
83,02/12/09 01:09:20 AM,46281.68
84,02/12/09 02:39:53 AM,46281.70
85,02/12/09 03:33:05.5 AM,46281.71
86,02/12/09 04:17:20 AM,46281.72
87,02/12/09 04:25:54 AM,46281.73
88,02/12/09 04:28:34.5 AM,46281.74
89,02/12/09 07:03:12.5 AM,46281.75
90,02/13/09 01:21:04 AM,46281.76
91,02/13/09 01:35:06.5 AM,46281.77
92,02/13/09 01:38:18 AM,46281.78
93,02/13/09 01:43:51 AM,46281.79
94,02/13/09 01:51:03 AM,46281.80
95,02/13/09 01:59:27 AM,46281.81
96,02/13/09 02:04:29.5 AM,46281.82
97,02/13/09 02:08:25 AM,46281.83
98,02/13/09 02:09:47.5 AM,46281.84
99,02/13/09 02:11:02 AM,46281.85
100,02/13/09 02:12:10 AM,46281.86
101,02/13/09 02:14:41 AM,46281.87
102,02/13/09 02:17:26 AM,46281.88
103,02/13/09 02:22:02.5 AM,46281.89
104,02/13/09 02:26:40.5 AM,46281.90
105,02/13/09 02:30:07.5 AM,46281.91
106,02/13/09 02:33:16.5 AM,46281.92
107,02/13/09 02:36:08.5 AM,46281.93
108,02/13/09 02:38:06.5 AM,46281.95
109,02/13/09 02:40:12.5 AM,46281.96
110,02/13/09 02:40:51.5 AM,46281.97
111,02/13/09 02:42:37 AM,46281.98
112,02/13/09 02:44:00 AM,46281.99
113,02/13/09 02:46:47 AM,46282.00
114,02/13/09 02:50:16.5 AM,46282.01
115,02/13/09 02:53:16 AM,46282.02
116,02/13/09 02:54:57.5 AM,46282.03
117,02/13/09 02:58:06.5 AM,46282.04
118,02/13/09 03:01:03 AM,46282.05
119,02/13/09 03:03:12.5 AM,46282.06
120,02/13/09 03:05:05.5 AM,46282.07
121,02/13/09 03:07:35.5 AM,46282.08
122,02/13/09 03:09:57.5 AM,46282.09
123,02/13/09 03:12:14.5 AM,46282.10
124,02/13/09 03:15:01.5 AM,46282.11
125,02/13/09 03:17:53.5 AM,46282.12
126,02/13/09 03:20:00 AM,46282.13
127,02/13/09 03:22:51 AM,46282.14
128,02/13/09 03:28:20 AM,46282.15
129,02/13/09 03:36:25 AM,46282.16
130,02/13/09 03:41:55.5 AM,46282.17
131,02/13/09 04:32:10 AM,46282.18
132,02/13/09 04:34:35.5 AM,46282.20
133,02/13/09 04:35:21 AM,46282.21
134,02/13/09 04:35:45.5 AM,46282.22
135,02/13/09 04:36:09 AM,46282.23
136,02/13/09 04:36:56.5 AM,46282.24
137,02/13/09 04:38:05.5 AM,46282.25
138,02/13/09 04:39:40 AM,46282.26
139,02/13/09 04:40:58 AM,46282.27
140,02/13/09 04:48:02.5 AM,46282.28
141,02/13/09 05:00:40.5 AM,46282.29
142,02/13/09 08:32:07.5 AM,46282.30
143,02/13/09 09:49:58.5 AM,46282.31
144,02/13/09 09:52:12.5 AM,46282.32
145,02/13/09 11:06:09.5 AM,46282.33
146,02/13/09 01:02:04.5 PM,46282.34
147,02/13/09 01:09:38.5 PM,46282.35
148,02/13/09 05:33:01 PM,46282.36
149,02/13/09 05:36:35.5 PM,46282.37
150,02/13/09 05:38:32.5 PM,46282.38
151,02/13/09 05:41:13.5 PM,46282.39
152,02/13/09 05:43:36.5 PM,46282.40
153,02/13/09 05:46:39.5 PM,46282.41
154,02/13/09 05:49:22 PM,46282.42
155,02/13/09 05:51:35 PM,46282.43
156,02/13/09 05:54:26 PM,46282.45
157,02/13/09 05:56:37.5 PM,46282.46
158,02/13/09 05:58:09.5 PM,46282.47
159,02/13/09 05:59:52 PM,46282.48
160,02/13/09 06:01:31.5 PM,46282.49
161,02/13/09 06:03:10 PM,46282.50
162,02/13/09 06:04:26.5 PM,46282.51
163,02/13/09 06:06:15.5 PM,46282.52
164,02/13/09 06:07:42.5 PM,46282.53
165,02/13/09 06:09:34 PM,46282.54
166,02/13/09 06:12:50 PM,46282.55
167,02/13/09 06:18:19.5 PM,46282.56
168,02/13/09 06:33:02 PM,46282.57
169,02/13/09 06:49:04.5 PM,46282.58
170,02/13/09 10:57:23.5 PM,46282.59
171,02/13/09 11:04:51.5 PM,46282.60
172,02/13/09 11:53:02.5 PM,46282.61
173,02/13/09 11:59:26 PM,46282.62
174,02/14/09 12:03:04.5 AM,46282.63
175,02/14/09 12:07:24.5 AM,46282.64
176,02/14/09 12:10:08 AM,46282.65
177,02/14/09 12:12:01.5 AM,46282.66
178,02/14/09 12:14:42 AM,46282.67
179,02/14/09 01:37:25.5 AM,46282.68
180,02/14/09 01:41:12 AM,46282.70
181,02/14/09 01:59:51.5 AM,46282.71
182,02/14/09 02:01:50 AM,46282.72
183,02/14/09 02:04:09 AM,46282.73
184,02/14/09 02:06:24.5 AM,46282.74
185,02/14/09 07:53:50 AM,46282.75
186,02/14/09 08:17:18.5 AM,46282.76
187,02/14/09 10:24:11.5 AM,46282.77
188,02/14/09 06:00:41 PM,46282.78
189,02/15/09 03:24:12 AM,46282.79
190,02/15/09 03:49:49.5 AM,46282.80
191,02/15/09 04:03:26.5 AM,46282.81
192,02/15/09 04:12:16.5 AM,46282.82
193,02/15/09 04:21:48 AM,46282.83
194,02/15/09 04:27:51.5 AM,46282.84
195,02/15/09 04:32:34.5 AM,46282.85
196,02/15/09 04:37:03 AM,46282.86
197,02/15/09 04:42:17.5 AM,46282.87
198,02/15/09 04:46:22 AM,46282.88
199,02/15/09 04:52:19 AM,46282.89
200,02/15/09 04:56:13 AM,46282.90
201,02/15/09 05:01:43 AM,46282.91
202,02/15/09 05:06:25.5 AM,46282.92
203,02/15/09 05:11:56 AM,46282.93
204,02/15/09 05:16:44 AM,46282.95
205,02/15/09 05:21:57.5 AM,46282.96
206,02/15/09 05:26:34 AM,46282.97
207,02/15/09 05:31:10 AM,46282.98
208,02/15/09 05:35:41.5 AM,46282.99
209,02/15/09 05:43:26.5 AM,46283.00
210,02/15/09 05:51:02 AM,46283.01
211,02/15/09 05:57:52 AM,46283.02
212,02/15/09 06:09:06 AM,46283.03
213,02/15/09 06:12:54 AM,46283.04
214,02/15/09 06:15:43 AM,46283.05
215,02/15/09 06:22:01 AM,46283.06
216,02/15/09 06:31:30.5 AM,46283.07
217,02/15/09 06:50:11.5 AM,46283.08
218,02/15/09 07:00:27.5 AM,46283.09
219,02/15/09 07:34:45 AM,46283.10
220,02/15/09 07:39:08 AM,46283.11
221,02/15/09 07:44:12 AM,46283.12
222,02/15/09 07:52:05.5 AM,46283.13
223,02/15/09 07:59:43.5 AM,46283.14
224,02/15/09 08:10:02 AM,46283.15
225,02/15/09 08:25:16 AM,46283.16
226,02/15/09 08:34:23 AM,46283.17
227,02/15/09 08:45:50.5 AM,46283.18
228,02/15/09 08:52:19.5 AM,46283.20
229,02/15/09 08:59:32 AM,46283.21
230,02/15/09 09:04:10 AM,46283.22
231,02/15/09 09:07:58 AM,46283.23
232,02/15/09 09:10:17 AM,46283.24
233,02/15/09 09:12:52 AM,46283.25
234,02/15/09 09:16:18 AM,46283.26
235,02/15/09 09:21:16 AM,46283.27
236,02/15/09 09:24:01.5 AM,46283.28
237,02/15/09 09:26:56.5 AM,46283.29
238,02/15/09 09:29:09 AM,46283.30
239,02/15/09 09:32:28.5 AM,46283.31
240,02/15/09 09:37:01.5 AM,46283.32
241,02/15/09 09:40:48.5 AM,46283.33
242,02/15/09 09:42:24.5 AM,46283.34
243,02/15/09 09:43:55.5 AM,46283.35
244,02/15/09 09:45:47.5 AM,46283.36
245,02/15/09 09:47:42 AM,46283.37
246,02/15/09 09:49:23.5 AM,46283.38
247,02/15/09 09:51:27 AM,46283.39
248,02/15/09 10:34:34 AM,46283.40
249,02/15/09 10:42:53 AM,46283.41
250,02/15/09 10:48:36.5 AM,46283.42
251,02/15/09 10:53:31.5 AM,46283.43
252,02/15/09 11:01:20.5 AM,46283.45
253,02/15/09 11:05:23 AM,46283.46
254,02/15/09 11:16:20.5 AM,46283.47
255,02/15/09 11:26:57.5 AM,46283.48
256,02/15/09 11:29:46.5 AM,46283.49
257,02/15/09 11:33:25 AM,46283.50
258,02/15/09 11:36:15 AM,46283.51
259,02/15/09 11:38:45 AM,46283.52
260,02/15/09 11:40:46 AM,46283.53
261,02/15/09 11:43:10.5 AM,46283.54
262,02/15/09 11:45:33 AM,46283.55
263,02/15/09 11:48:03 AM,46283.56
264,02/15/09 11:50:18 AM,46283.57
265,02/15/09 11:52:52.5 AM,46283.58
266,02/15/09 11:55:40.5 AM,46283.59
267,02/15/09 11:57:57 AM,46283.60
268,02/15/09 12:00:11 PM,46283.61
269,02/15/09 12:02:39.5 PM,46283.62
270,02/15/09 12:05:00 PM,46283.63
271,02/15/09 12:07:16 PM,46283.64
272,02/15/09 12:09:52.5 PM,46283.65
273,02/15/09 12:12:31.5 PM,46283.66
274,02/15/09 12:15:22.5 PM,46283.67
275,02/15/09 12:18:44 PM,46283.68
276,02/15/09 12:20:41 PM,46283.70
277,02/15/09 12:22:45 PM,46283.71
278,02/15/09 12:24:54.5 PM,46283.72
279,02/15/09 12:26:00.5 PM,46283.73
280,02/15/09 12:26:59.5 PM,46283.74
281,02/15/09 12:28:26.5 PM,46283.75
282,02/15/09 12:29:41.5 PM,46283.76
283,02/15/09 12:31:06.5 PM,46283.77
284,02/15/09 12:32:43.5 PM,46283.78
285,02/15/09 12:34:35 PM,46283.79
286,02/15/09 12:36:03 PM,46283.80
287,02/15/09 12:38:01.5 PM,46283.81
288,02/15/09 12:39:34 PM,46283.82
289,02/15/09 12:41:24.5 PM,46283.83
290,02/15/09 12:43:24.5 PM,46283.84
291,02/15/09 12:45:08.5 PM,46283.85
292,02/15/09 12:47:06.5 PM,46283.86
293,02/15/09 12:49:11.5 PM,46283.87
294,02/15/09 12:51:42.5 PM,46283.88
295,02/15/09 12:56:55.5 PM,46283.89
296,02/15/09 01:02:53 PM,46283.90
297,02/15/09 01:08:17.5 PM,46283.91
298,02/15/09 01:10:54.5 PM,46283.92
299,02/15/09 01:13:46 PM,46283.93
300,02/15/09 01:15:16 PM,46283.95
301,02/15/09 01:16:08.5 PM,46283.96
302,02/15/09 01:16:46.5 PM,46283.97
303,02/15/09 01:18:33.5 PM,46283.98
304,02/15/09 01:20:37.5 PM,46283.99
305,02/15/09 01:22:43.5 PM,46284.00
306,02/15/09 01:25:41 PM,46284.01
307,02/15/09 01:30:17.5 PM,46284.02
308,02/15/09 01:33:30 PM,46284.03
309,02/15/09 01:37:40 PM,46284.04
310,02/15/09 01:41:54 PM,46284.05
311,02/15/09 01:45:57.5 PM,46284.06
312,02/15/09 01:50:31.5 PM,46284.07
313,02/15/09 01:56:01.5 PM,46284.08
314,02/15/09 01:59:03.5 PM,46284.09
315,02/15/09 02:01:50 PM,46284.10
316,02/15/09 02:03:31 PM,46284.11
317,02/15/09 02:05:35.5 PM,46284.12
318,02/15/09 02:07:11 PM,46284.13
319,02/15/09 02:09:22 PM,46284.14
320,02/15/09 02:11:04 PM,46284.15
321,02/15/09 02:13:14.5 PM,46284.16
322,02/15/09 02:15:15.5 PM,46284.17
323,02/15/09 02:17:17.5 PM,46284.18
324,02/15/09 02:19:22 PM,46284.20
325,02/15/09 02:21:27 PM,46284.21
326,02/15/09 02:23:26.5 PM,46284.22
327,02/15/09 02:25:52 PM,46284.23
328,02/15/09 02:27:40 PM,46284.24
329,02/15/09 02:29:41 PM,46284.25
330,02/15/09 02:31:50 PM,46284.26
331,02/15/09 02:33:57 PM,46284.27
332,02/15/09 02:35:19 PM,46284.28
333,02/15/09 02:37:18.5 PM,46284.29
334,02/15/09 02:38:52.5 PM,46284.30
335,02/15/09 02:40:54.5 PM,46284.31
336,02/15/09 02:42:42 PM,46284.32
337,02/15/09 02:44:46 PM,46284.33
338,02/15/09 02:47:25.5 PM,46284.34
339,02/15/09 02:49:12.5 PM,46284.35
340,02/15/09 02:50:36 PM,46284.36
341,02/15/09 02:52:36 PM,46284.37
342,02/15/09 02:54:32 PM,46284.38
343,02/15/09 02:55:43 PM,46284.39
344,02/15/09 02:57:09.5 PM,46284.40
345,02/15/09 02:59:13.5 PM,46284.41
346,02/15/09 03:00:27.5 PM,46284.42
347,02/15/09 03:02:16.5 PM,46284.43
348,02/15/09 03:03:26 PM,46284.45
349,02/15/09 03:04:43 PM,46284.46
350,02/15/09 03:06:10 PM,46284.47
351,02/15/09 03:08:14 PM,46284.48
352,02/15/09 03:09:31.5 PM,46284.49
353,02/15/09 03:10:41.5 PM,46284.50
354,02/15/09 03:11:00 PM,46284.51
355,02/15/09 03:11:19.5 PM,46284.52
356,02/15/09 03:11:42.5 PM,46284.53
357,02/15/09 03:12:54 PM,46284.54
358,02/15/09 03:13:43 PM,46284.55
359,02/15/09 03:14:48.5 PM,46284.56
360,02/15/09 03:15:39 PM,46284.57
361,02/15/09 03:16:38 PM,46284.58
362,02/15/09 03:17:36 PM,46284.59
363,02/15/09 03:18:47.5 PM,46284.60
364,02/15/09 03:19:52 PM,46284.61
365,02/15/09 03:21:31.5 PM,46284.62
366,02/15/09 03:23:02 PM,46284.63
367,02/15/09 03:25:35.5 PM,46284.64
368,02/15/09 03:27:36 PM,46284.65
369,02/15/09 03:30:37.5 PM,46284.66
370,02/15/09 03:33:00 PM,46284.67
371,02/15/09 03:36:15 PM,46284.68
372,02/15/09 03:38:37 PM,46284.70
373,02/15/09 03:43:29 PM,46284.71
374,02/15/09 03:47:55 PM,46284.72
375,02/15/09 03:51:37 PM,46284.73
376,02/15/09 03:54:56 PM,46284.74
377,02/15/09 03:58:09 PM,46284.75
378,02/15/09 04:00:48 PM,46284.76
379,02/15/09 04:04:05 PM,46284.77
380,02/15/09 04:06:08 PM,46284.78
381,02/15/09 04:09:04 PM,46284.79
382,02/15/09 04:11:31.5 PM,46284.80
383,02/15/09 04:13:48.5 PM,46284.81
384,02/15/09 04:15:34.5 PM,46284.82
385,02/15/09 04:17:03 PM,46284.83
386,02/15/09 04:18:30.5 PM,46284.84
387,02/15/09 04:19:40 PM,46284.85
388,02/15/09 04:21:21.5 PM,46284.86
389,02/15/09 04:23:23 PM,46284.87
390,02/15/09 04:24:53 PM,46284.88
391,02/15/09 04:26:45.5 PM,46284.89
392,02/15/09 04:28:38.5 PM,46284.90
393,02/15/09 04:30:47.5 PM,46284.91
394,02/15/09 04:33:00 PM,46284.92
395,02/15/09 04:35:25.5 PM,46284.93
396,02/15/09 04:37:27 PM,46284.95
397,02/15/09 04:40:16 PM,46284.96
398,02/15/09 04:42:26.5 PM,46284.97
399,02/15/09 04:43:48.5 PM,46284.98
400,02/15/09 04:45:18.5 PM,46284.99
401,02/15/09 04:47:04.5 PM,46285.00
402,02/15/09 04:48:04.5 PM,46285.01
403,02/15/09 04:49:32 PM,46285.02
404,02/15/09 04:51:02 PM,46285.03
405,02/15/09 04:52:50.5 PM,46285.04
406,02/15/09 04:54:05.5 PM,46285.05
407,02/15/09 04:56:08 PM,46285.06
408,02/15/09 04:57:31 PM,46285.07
409,02/15/09 04:58:41 PM,46285.08
410,02/15/09 04:59:28 PM,46285.09
411,02/15/09 05:00:48.5 PM,46285.10
412,02/15/09 05:02:32 PM,46285.11
413,02/15/09 05:04:15.5 PM,46285.12
414,02/15/09 05:05:54.5 PM,46285.13
415,02/15/09 05:08:00.5 PM,46285.14
416,02/15/09 05:09:53.5 PM,46285.15
417,02/15/09 05:11:50.5 PM,46285.16
418,02/15/09 05:13:51 PM,46285.17
419,02/15/09 05:16:24.5 PM,46285.18
420,02/15/09 05:18:50.5 PM,46285.20
421,02/15/09 05:22:18 PM,46285.21
422,02/15/09 05:24:53 PM,46285.22
423,02/15/09 05:27:48.5 PM,46285.23
424,02/15/09 05:30:04.5 PM,46285.24
425,02/15/09 05:32:24 PM,46285.25
426,02/15/09 05:34:52.5 PM,46285.26
427,02/15/09 05:37:53.5 PM,46285.27
428,02/15/09 05:40:04.5 PM,46285.28
429,02/15/09 05:42:09.5 PM,46285.29
430,02/15/09 05:44:01 PM,46285.30
431,02/15/09 05:46:28.5 PM,46285.31
432,02/15/09 05:48:39.5 PM,46285.32
433,02/15/09 05:50:56 PM,46285.33
434,02/15/09 05:52:59.5 PM,46285.34
435,02/15/09 05:55:37.5 PM,46285.35
436,02/15/09 05:57:49.5 PM,46285.36
437,02/15/09 05:59:33.5 PM,46285.37
438,02/15/09 05:59:50 PM,46285.38
439,02/15/09 06:00:13 PM,46285.39
440,02/15/09 06:00:46.5 PM,46285.40
441,02/15/09 06:01:34.5 PM,46285.41
442,02/15/09 06:02:04.5 PM,46285.42
443,02/15/09 06:03:13.5 PM,46285.43
444,02/15/09 06:04:13.5 PM,46285.45
445,02/15/09 06:05:12 PM,46285.46
446,02/15/09 06:06:09 PM,46285.47
447,02/15/09 06:07:06 PM,46285.48
448,02/15/09 06:08:10.5 PM,46285.49
449,02/15/09 06:09:18.5 PM,46285.50
450,02/15/09 06:10:34.5 PM,46285.51
451,02/15/09 06:11:49 PM,46285.52
452,02/15/09 06:12:37.5 PM,46285.53
453,02/15/09 06:13:47.5 PM,46285.54
454,02/15/09 06:14:52.5 PM,46285.55
455,02/15/09 06:16:27 PM,46285.56
456,02/15/09 06:17:40.5 PM,46285.57
457,02/15/09 06:19:59.5 PM,46285.58
458,02/15/09 06:21:31.5 PM,46285.59
459,02/15/09 06:23:23 PM,46285.60
460,02/15/09 06:24:53 PM,46285.61
461,02/15/09 06:26:50.5 PM,46285.62
462,02/15/09 06:29:16 PM,46285.63
463,02/15/09 06:32:38.5 PM,46285.64
464,02/15/09 06:34:37 PM,46285.65
465,02/15/09 06:36:46.5 PM,46285.66
466,02/15/09 06:38:45.5 PM,46285.67
467,02/15/09 06:40:32.5 PM,46285.68
468,02/15/09 06:41:41 PM,46285.70
469,02/15/09 06:42:55.5 PM,46285.71
470,02/15/09 06:43:31.5 PM,46285.72
471,02/15/09 06:44:03.5 PM,46285.73
472,02/15/09 06:44:32 PM,46285.74
473,02/15/09 06:45:21.5 PM,46285.75
474,02/15/09 06:46:21 PM,46285.76
475,02/15/09 06:47:32.5 PM,46285.77
476,02/15/09 06:48:23 PM,46285.78
477,02/15/09 06:49:23 PM,46285.79
478,02/15/09 06:50:36.5 PM,46285.80
479,02/15/09 06:52:42.5 PM,46285.81
480,02/15/09 06:54:15.5 PM,46285.82
481,02/15/09 06:56:05 PM,46285.83
482,02/15/09 06:57:56 PM,46285.84
483,02/15/09 07:00:21.5 PM,46285.85
484,02/15/09 07:02:44.5 PM,46285.86
485,02/15/09 07:05:13 PM,46285.87
486,02/15/09 07:07:08.5 PM,46285.88
487,02/15/09 07:10:11 PM,46285.89
488,02/15/09 07:12:55.5 PM,46285.90
489,02/15/09 07:16:02.5 PM,46285.91
490,02/15/09 07:18:30 PM,46285.92
491,02/15/09 07:20:58 PM,46285.93
492,02/15/09 07:23:24.5 PM,46285.95
493,02/15/09 07:25:43 PM,46285.96
494,02/15/09 07:27:52.5 PM,46285.97
495,02/15/09 07:29:54 PM,46285.98
496,02/15/09 07:31:23 PM,46285.99
497,02/15/09 07:33:31 PM,46286.00
498,02/15/09 07:35:59.5 PM,46286.01
499,02/15/09 07:38:12.5 PM,46286.02
500,02/15/09 07:40:14.5 PM,46286.03
501,02/15/09 07:42:04 PM,46286.04
502,02/15/09 07:42:52 PM,46286.05
503,02/15/09 07:44:29.5 PM,46286.06
504,02/15/09 07:46:01 PM,46286.07
505,02/15/09 07:48:06.5 PM,46286.08
506,02/15/09 07:49:48 PM,46286.09
507,02/15/09 07:51:38.5 PM,46286.10
508,02/15/09 07:53:27.5 PM,46286.11
509,02/15/09 07:55:20.5 PM,46286.12
510,02/15/09 07:56:47.5 PM,46286.13
511,02/15/09 07:58:28 PM,46286.14
512,02/15/09 08:00:17 PM,46286.15
513,02/15/09 08:02:18 PM,46286.16
514,02/15/09 08:03:56 PM,46286.17
515,02/15/09 08:05:32 PM,46286.18
516,02/15/09 08:07:34.5 PM,46286.20
517,02/15/09 08:10:04.5 PM,46286.21
518,02/15/09 08:12:20.5 PM,46286.22
519,02/15/09 08:14:40 PM,46286.23
520,02/15/09 08:16:44 PM,46286.24
521,02/15/09 08:20:16.5 PM,46286.25
522,02/15/09 08:22:58 PM,46286.26
523,02/15/09 08:25:01 PM,46286.27
524,02/15/09 08:26:51.5 PM,46286.28
525,02/15/09 08:28:26 PM,46286.29
526,02/15/09 08:31:43 PM,46286.30
527,02/15/09 08:34:39 PM,46286.31
528,02/15/09 08:37:21.5 PM,46286.32
529,02/15/09 08:38:54.5 PM,46286.33
530,02/15/09 08:40:46.5 PM,46286.34
531,02/15/09 08:42:58 PM,46286.35
532,02/15/09 08:44:47.5 PM,46286.36
533,02/15/09 08:46:24 PM,46286.37
534,02/15/09 08:47:27 PM,46286.38
535,02/15/09 08:51:01.5 PM,46286.39
536,02/15/09 08:53:16.5 PM,46286.40
537,02/15/09 08:56:07.5 PM,46286.41
538,02/15/09 08:58:56.5 PM,46286.42
539,02/15/09 09:00:50.5 PM,46286.43
540,02/15/09 09:01:54 PM,46286.45
541,02/15/09 09:04:10.5 PM,46286.46
542,02/15/09 09:07:09 PM,46286.47
543,02/15/09 09:09:45.5 PM,46286.48
544,02/15/09 09:12:05.5 PM,46286.49
545,02/15/09 09:16:59.5 PM,46286.50
546,02/15/09 09:18:44.5 PM,46286.51
547,02/15/09 09:21:45.5 PM,46286.52
548,02/15/09 09:25:05 PM,46286.53
549,02/15/09 09:32:00.5 PM,46286.54
550,02/15/09 09:33:34 PM,46286.55
551,02/15/09 09:36:36.5 PM,46286.56
552,02/15/09 09:41:13 PM,46286.57
553,02/15/09 09:43:56 PM,46286.58
554,02/15/09 09:46:30.5 PM,46286.59
555,02/15/09 09:49:18 PM,46286.60
556,02/15/09 09:52:17.5 PM,46286.61
557,02/15/09 09:53:58 PM,46286.62
558,02/15/09 09:56:33.5 PM,46286.63
559,02/15/09 09:58:53.5 PM,46286.64
560,02/15/09 10:01:43 PM,46286.65
561,02/15/09 10:04:24 PM,46286.66
562,02/15/09 10:06:42 PM,46286.67
563,02/15/09 10:10:00.5 PM,46286.68
564,02/15/09 10:13:49 PM,46286.70
565,02/15/09 10:17:49.5 PM,46286.71
566,02/15/09 10:21:55.5 PM,46286.72
567,02/15/09 10:26:12.5 PM,46286.73
568,02/15/09 10:29:06 PM,46286.74
569,02/15/09 10:32:19 PM,46286.75
570,02/15/09 10:35:16 PM,46286.76
571,02/15/09 10:37:38.5 PM,46286.77
572,02/15/09 10:40:03.5 PM,46286.78
573,02/15/09 10:42:55.5 PM,46286.79
574,02/15/09 10:45:58 PM,46286.80
575,02/15/09 10:48:30.5 PM,46286.81
576,02/15/09 10:50:22 PM,46286.82
577,02/15/09 10:51:57 PM,46286.83
578,02/15/09 10:53:50.5 PM,46286.84
579,02/15/09 10:56:07.5 PM,46286.85
580,02/15/09 10:57:52.5 PM,46286.86
581,02/15/09 10:59:50 PM,46286.87
582,02/15/09 11:03:34.5 PM,46286.88
583,02/15/09 11:07:58 PM,46286.89
584,02/15/09 11:13:09 PM,46286.90
585,02/15/09 11:17:39.5 PM,46286.91
586,02/15/09 11:20:37.5 PM,46286.92
587,02/15/09 11:24:17 PM,46286.93
588,02/15/09 11:27:11.5 PM,46286.95
589,02/15/09 11:29:58.5 PM,46286.96
590,02/15/09 11:31:54.5 PM,46286.97
591,02/15/09 11:34:26.5 PM,46286.98
592,02/15/09 11:37:11.5 PM,46286.99
593,02/15/09 11:39:31 PM,46287.00
594,02/15/09 11:41:35 PM,46287.01
595,02/15/09 11:43:32.5 PM,46287.02
596,02/15/09 11:45:25 PM,46287.03
597,02/15/09 11:47:35.5 PM,46287.04
598,02/15/09 11:49:40 PM,46287.05
599,02/15/09 11:52:09 PM,46287.06
600,02/15/09 11:54:42.5 PM,46287.07
601,02/15/09 11:57:30 PM,46287.08
