"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
50,02/24/04 05:44:15.5 AM,45481.83
51,02/24/04 05:49:21 AM,45481.84
52,02/24/04 05:51:22 AM,45481.85
53,02/24/04 05:53:25 AM,45481.86
54,02/24/04 05:55:11 AM,45481.87
55,02/24/04 05:57:47.5 AM,45481.88
56,02/24/04 06:02:13 AM,45481.89
57,02/24/04 06:04:52.5 AM,45481.90
58,02/24/04 06:06:29 AM,45481.91
59,02/24/04 06:08:07 AM,45481.92
60,02/24/04 06:09:32.5 AM,45481.93
61,02/24/04 06:11:07.5 AM,45481.94
62,02/24/04 06:12:08.5 AM,45481.95
63,02/24/04 06:12:53 AM,45481.96
64,02/24/04 06:13:14.5 AM,45481.97
65,02/24/04 06:13:38.5 AM,45481.98
66,02/24/04 06:13:57 AM,45481.99
67,02/24/04 06:14:20.5 AM,45482.00
68,02/24/04 06:14:46.5 AM,45482.01
69,02/24/04 06:15:24.5 AM,45482.02
70,02/24/04 06:16:03 AM,45482.03
71,02/24/04 06:16:52.5 AM,45482.04
72,02/24/04 06:17:38 AM,45482.05
73,02/24/04 06:18:32 AM,45482.06
74,02/24/04 06:19:18 AM,45482.07
75,02/24/04 06:20:23.5 AM,45482.08
76,02/24/04 06:20:56 AM,45482.09
77,02/24/04 06:21:29.5 AM,45482.10
78,02/24/04 06:22:06.5 AM,45482.11
79,02/24/04 06:23:08.5 AM,45482.12
80,02/24/04 06:23:59 AM,45482.13
81,02/24/04 06:25:10 AM,45482.14
82,02/24/04 06:25:49 AM,45482.15
83,02/24/04 06:26:27 AM,45482.16
84,02/24/04 06:27:03 AM,45482.17
85,02/24/04 06:28:28.5 AM,45482.18
86,02/24/04 06:31:47 AM,45482.19
87,02/24/04 06:37:07.5 AM,45482.20
88,02/24/04 06:40:53 AM,45482.21
89,02/24/04 06:45:43 AM,45482.22
90,02/24/04 06:47:02.5 AM,45482.23
91,02/24/04 06:57:49.5 AM,45482.24
92,02/25/04 02:07:18 AM,45482.25
93,02/25/04 02:40:22.5 AM,45482.26
94,02/25/04 02:44:14 AM,45482.27
95,02/25/04 02:52:49.5 AM,45482.28
96,02/25/04 04:02:57 AM,45482.29
97,02/25/04 04:09:54 AM,45482.30
98,02/25/04 04:53:56 AM,45482.31
99,02/25/04 04:57:28.5 AM,45482.32
100,02/25/04 05:00:17.5 AM,45482.33
101,02/25/04 05:11:13 AM,45482.34
102,02/25/04 05:13:11 AM,45482.35
103,02/25/04 05:16:14 AM,45482.36
104,02/25/04 05:20:44 AM,45482.37
105,02/25/04 05:30:09 AM,45482.38
106,02/25/04 05:31:57 AM,45482.39
107,02/25/04 05:34:00.5 AM,45482.40
108,02/25/04 05:35:55 AM,45482.41
109,02/25/04 05:37:58.5 AM,45482.42
110,02/25/04 05:40:09 AM,45482.43
111,02/25/04 05:43:23 AM,45482.44
112,02/25/04 05:48:05.5 AM,45482.45
113,02/25/04 05:53:01.5 AM,45482.46
114,02/25/04 05:57:48 AM,45482.47
115,02/25/04 06:00:56.5 AM,45482.48
116,02/25/04 06:03:03.5 AM,45482.49
117,02/25/04 06:06:19 AM,45482.50
118,02/25/04 06:08:42.5 AM,45482.51
119,02/25/04 06:10:20.5 AM,45482.52
120,02/25/04 06:11:54.5 AM,45482.53
121,02/25/04 06:13:40.5 AM,45482.54
122,02/25/04 06:15:17.5 AM,45482.55
123,02/25/04 06:16:40.5 AM,45482.56
124,02/25/04 06:18:23.5 AM,45482.57
125,02/25/04 06:19:47 AM,45482.58
126,02/25/04 06:21:17 AM,45482.59
127,02/25/04 06:22:58 AM,45482.60
128,02/25/04 06:24:21.5 AM,45482.61
129,02/25/04 06:25:53.5 AM,45482.62
130,02/25/04 06:28:14.5 AM,45482.63
131,02/25/04 06:30:28 AM,45482.64
132,02/25/04 06:31:46.5 AM,45482.65
133,02/25/04 06:35:00.5 AM,45482.66
134,02/25/04 06:41:30.5 AM,45482.67
135,02/25/04 06:49:07 AM,45482.68
136,02/25/04 06:50:33 AM,45482.69
137,02/25/04 06:58:06.5 AM,45482.70
138,02/25/04 07:02:43 AM,45482.71
139,02/25/04 07:06:38.5 AM,45482.72
140,02/25/04 07:09:41.5 AM,45482.73
141,02/25/04 07:12:19.5 AM,45482.74
142,02/25/04 07:14:35.5 AM,45482.75
143,02/25/04 07:16:55 AM,45482.76
144,02/25/04 07:18:58 AM,45482.77
145,02/25/04 07:22:14.5 AM,45482.78
146,02/25/04 07:26:05 AM,45482.79
147,02/25/04 07:29:38 AM,45482.80
148,02/25/04 07:32:33.5 AM,45482.81
149,02/25/04 07:34:56.5 AM,45482.82
150,02/25/04 07:36:44 AM,45482.83
151,02/25/04 07:38:22 AM,45482.84
152,02/25/04 07:39:47 AM,45482.85
153,02/25/04 07:41:53.5 AM,45482.86
154,02/25/04 07:44:01.5 AM,45482.87
155,02/25/04 07:45:54.5 AM,45482.88
156,02/25/04 07:48:14.5 AM,45482.89
157,02/25/04 07:50:00.5 AM,45482.90
158,02/25/04 07:53:18.5 AM,45482.91
159,02/25/04 08:02:08 AM,45482.92
160,02/25/04 08:09:10.5 AM,45482.93
161,02/25/04 08:24:05.5 AM,45482.94
162,02/25/04 08:39:17 AM,45482.95
163,02/25/04 08:52:40 AM,45482.96
164,02/25/04 08:55:54 AM,45482.97
165,02/25/04 08:58:48 AM,45482.98
166,02/25/04 09:00:16.5 AM,45482.99
167,02/25/04 09:02:09 AM,45483.00
168,02/25/04 09:04:00.5 AM,45483.01
169,02/25/04 09:06:30.5 AM,45483.02
170,02/25/04 09:08:25.5 AM,45483.03
171,02/25/04 09:11:06.5 AM,45483.04
172,02/25/04 09:14:32 AM,45483.05
173,02/25/04 09:17:15.5 AM,45483.06
174,02/25/04 09:19:38 AM,45483.07
175,02/25/04 09:21:24 AM,45483.08
176,02/25/04 09:24:21.5 AM,45483.09
177,02/25/04 09:27:03 AM,45483.10
178,02/25/04 09:29:21 AM,45483.11
179,02/25/04 09:31:36 AM,45483.12
180,02/25/04 09:33:16 AM,45483.13
181,02/25/04 09:35:10.5 AM,45483.14
182,02/25/04 09:36:29 AM,45483.15
183,02/25/04 09:38:03 AM,45483.16
184,02/25/04 09:43:13 AM,45483.17
185,02/25/04 09:49:19 AM,45483.18
186,02/25/04 09:54:03.5 AM,45483.19
187,02/25/04 09:57:07.5 AM,45483.20
188,02/25/04 09:59:55.5 AM,45483.21
189,02/25/04 10:04:10 AM,45483.22
190,02/25/04 10:06:52.5 AM,45483.23
191,02/25/04 10:08:40.5 AM,45483.24
192,02/25/04 10:09:34 AM,45483.25
193,02/25/04 10:11:19.5 AM,45483.26
194,02/25/04 10:12:49.5 AM,45483.27
195,02/25/04 10:14:12.5 AM,45483.28
196,02/25/04 10:15:45.5 AM,45483.29
197,02/25/04 10:21:03.5 AM,45483.30
198,02/25/04 10:24:56 AM,45483.31
199,02/25/04 10:26:43.5 AM,45483.32
200,02/25/04 10:30:46 AM,45483.33
201,02/25/04 10:35:21.5 AM,45483.34
202,02/25/04 10:39:47 AM,45483.35
203,02/25/04 10:43:25.5 AM,45483.36
204,02/25/04 10:45:54.5 AM,45483.37
205,02/25/04 10:49:27.5 AM,45483.38
206,02/25/04 10:51:23 AM,45483.39
207,02/25/04 10:53:17 AM,45483.40
208,02/25/04 10:56:07 AM,45483.41
209,02/25/04 10:58:29.5 AM,45483.42
210,02/25/04 11:00:07.5 AM,45483.43
211,02/25/04 11:06:44 AM,45483.44
212,02/25/04 11:08:20 AM,45483.45
213,02/25/04 11:11:22 AM,45483.46
214,02/25/04 11:13:32 AM,45483.47
215,02/25/04 11:17:39 AM,45483.48
216,02/25/04 12:13:11 PM,45483.49
217,02/25/04 01:34:58.5 PM,45483.50
218,02/25/04 01:37:40.5 PM,45483.51
219,02/25/04 01:39:26.5 PM,45483.52
220,02/25/04 01:40:08 PM,45483.53
221,02/25/04 01:41:49.5 PM,45483.54
222,02/25/04 01:48:44 PM,45483.55
223,02/26/04 12:25:36 AM,45483.56
224,02/26/04 12:32:59.5 AM,45483.57
225,02/26/04 12:36:35 AM,45483.58
226,02/26/04 12:37:48.5 AM,45483.59
227,02/26/04 12:42:04 AM,45483.60
228,02/26/04 12:44:44.5 AM,45483.61
229,02/26/04 12:51:06.5 AM,45483.62
230,02/26/04 12:55:01.5 AM,45483.63
231,02/26/04 01:00:37 AM,45483.64
232,02/26/04 01:03:05.5 AM,45483.65
233,02/26/04 01:05:20.5 AM,45483.66
234,02/26/04 01:07:08 AM,45483.67
235,02/26/04 01:09:23 AM,45483.68
236,02/26/04 01:11:48.5 AM,45483.69
237,02/26/04 01:14:56.5 AM,45483.70
238,02/26/04 01:18:00.5 AM,45483.71
239,02/26/04 01:22:02 AM,45483.72
240,02/26/04 05:52:10.5 AM,45483.73
241,02/26/04 05:53:27.5 AM,45483.74
242,02/26/04 05:54:26.5 AM,45483.75
243,02/26/04 05:55:10 AM,45483.76
244,02/26/04 05:57:50.5 AM,45483.77
245,02/26/04 08:43:39 AM,45483.78
246,02/26/04 08:49:58.5 AM,45483.79
247,02/26/04 08:55:32.5 AM,45483.80
248,02/26/04 08:56:11 AM,45483.81
249,02/26/04 08:56:40.5 AM,45483.82
250,02/26/04 08:57:29.5 AM,45483.83
251,02/26/04 08:58:27.5 AM,45483.84
252,02/26/04 08:59:20.5 AM,45483.85
253,02/26/04 09:00:15.5 AM,45483.86
254,02/26/04 09:02:41 AM,45483.87
255,02/26/04 09:11:20.5 AM,45483.88
256,02/26/04 09:16:00.5 AM,45483.89
257,02/26/04 10:06:42.5 AM,45483.90
258,02/26/04 10:09:14.5 AM,45483.91
259,02/26/04 10:18:36.5 AM,45483.92
260,02/26/04 01:00:19 PM,45483.93
261,02/26/04 01:16:44.5 PM,45483.94
262,02/26/04 01:21:51 PM,45483.95
263,02/26/04 01:25:10 PM,45483.96
264,02/26/04 02:10:06 PM,45483.97
265,02/27/04 01:25:52 AM,45483.98
266,02/27/04 01:31:40 AM,45483.99
267,02/27/04 02:47:09.5 AM,45484.00
268,02/27/04 02:48:32.5 AM,45484.01
269,02/27/04 02:49:54 AM,45484.02
270,02/27/04 02:51:03 AM,45484.03
271,02/27/04 02:52:02.5 AM,45484.04
272,02/27/04 02:54:08 AM,45484.05
273,02/27/04 03:01:21.5 AM,45484.06
274,02/27/04 03:51:52 AM,45484.07
275,02/27/04 05:16:47 AM,45484.08
276,02/27/04 05:18:28 AM,45484.09
277,02/27/04 05:20:26.5 AM,45484.10
278,02/27/04 05:22:49 AM,45484.11
279,02/27/04 05:24:38.5 AM,45484.12
280,02/27/04 05:27:03.5 AM,45484.13
281,02/27/04 05:30:32.5 AM,45484.14
282,02/27/04 05:33:10.5 AM,45484.15
283,02/27/04 06:19:43 AM,45484.16
284,02/27/04 06:24:26 AM,45484.17
285,02/27/04 06:57:01 AM,45484.18
286,02/27/04 07:08:49 AM,45484.19
287,02/27/04 07:10:39.5 AM,45484.20
288,02/27/04 07:17:33.5 AM,45484.21
289,02/27/04 07:20:57 AM,45484.22
290,02/27/04 07:22:48 AM,45484.23
291,02/27/04 07:26:37.5 AM,45484.24
292,02/27/04 07:59:28.5 AM,45484.25
293,02/27/04 08:01:56.5 AM,45484.26
294,02/27/04 08:14:03.5 AM,45484.27
295,03/01/04 04:07:00 AM,45484.28
296,03/01/04 04:27:06 AM,45484.29
297,03/01/04 04:44:28 AM,45484.30
298,03/01/04 04:57:13.5 AM,45484.31
299,03/01/04 05:11:02.5 AM,45484.32
300,03/01/04 05:23:50.5 AM,45484.33
301,03/01/04 05:33:46.5 AM,45484.34
302,03/01/04 05:39:39 AM,45484.35
303,03/01/04 05:53:15.5 AM,45484.36
304,03/01/04 05:59:56.5 AM,45484.37
305,03/01/04 06:11:22.5 AM,45484.38
306,03/01/04 06:22:02 AM,45484.39
307,03/01/04 06:29:01 AM,45484.40
308,03/01/04 06:33:48.5 AM,45484.41
309,03/01/04 06:44:49.5 AM,45484.42
310,03/01/04 06:50:22 AM,45484.43
311,03/01/04 06:58:40.5 AM,45484.44
312,03/01/04 07:04:21.5 AM,45484.45
313,03/01/04 07:10:45 AM,45484.46
314,03/01/04 07:18:04.5 AM,45484.47
315,03/01/04 07:26:23.5 AM,45484.48
316,03/01/04 07:30:49 AM,45484.49
317,03/01/04 07:37:02 AM,45484.50
318,03/01/04 07:42:04.5 AM,45484.51
319,03/01/04 07:46:22.5 AM,45484.52
320,03/01/04 07:51:48.5 AM,45484.53
321,03/01/04 07:59:01 AM,45484.54
322,03/01/04 08:04:19 AM,45484.55
323,03/01/04 08:15:25 AM,45484.56
324,03/01/04 08:19:02.5 AM,45484.57
325,03/01/04 08:26:43.5 AM,45484.58
326,03/01/04 08:33:59 AM,45484.59
327,03/01/04 08:40:48.5 AM,45484.60
328,03/01/04 08:48:12.5 AM,45484.61
329,03/01/04 09:01:31 AM,45484.62
330,03/01/04 09:04:41.5 AM,45484.63
331,03/01/04 09:08:29.5 AM,45484.64
332,03/01/04 09:11:56 AM,45484.65
333,03/01/04 09:18:51.5 AM,45484.66
334,03/01/04 09:24:36 AM,45484.67
335,03/01/04 09:30:09.5 AM,45484.68
336,03/01/04 09:37:20.5 AM,45484.69
337,03/01/04 09:50:20.5 AM,45484.70
338,03/01/04 09:58:43.5 AM,45484.71
339,03/01/04 10:07:44 AM,45484.72
340,03/01/04 10:12:05.5 AM,45484.73
341,03/01/04 10:15:59.5 AM,45484.74
342,03/01/04 10:21:26.5 AM,45484.75
343,03/01/04 10:28:22.5 AM,45484.76
344,03/01/04 11:15:26 AM,45484.77
345,03/01/04 06:32:57 PM,45484.78
346,03/01/04 07:29:34 PM,45484.79
347,03/01/04 10:01:02 PM,45484.80
348,03/01/04 10:12:18.5 PM,45484.81
349,03/01/04 10:16:13 PM,45484.82
350,03/01/04 10:24:50.5 PM,45484.83
351,03/02/04 06:01:01.5 AM,45484.84
352,03/15/04 03:54:58.5 PM,45484.84
