"Plot Title: LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.010851063765585423), Units (LGR S/N: 144726)"
97,01/20/12 06:58:36.5 PM,28550.97
98,01/20/12 07:00:49.5 PM,28550.98
99,01/20/12 07:05:24.5 PM,28550.99
100,01/20/12 07:09:32 PM,28551.00
101,01/20/12 07:14:22.5 PM,28551.01
102,01/20/12 07:18:46.5 PM,28551.02
103,01/20/12 07:24:00.5 PM,28551.03
104,01/20/12 07:27:50 PM,28551.05
105,01/20/12 07:29:25 PM,28551.06
106,01/20/12 07:30:25.5 PM,28551.07
107,01/20/12 07:31:41 PM,28551.08
108,01/20/12 07:32:57.5 PM,28551.09
109,01/20/12 07:35:11 PM,28551.10
110,01/20/12 07:39:01.5 PM,28551.11
111,01/20/12 07:50:02 PM,28551.12
112,01/20/12 07:55:48 PM,28551.13
113,01/20/12 07:59:17 PM,28551.14
114,01/20/12 08:01:05 PM,28551.15
115,01/20/12 08:02:55.5 PM,28551.17
116,01/20/12 08:05:05.5 PM,28551.18
117,01/20/12 08:07:07 PM,28551.19
118,01/20/12 08:09:48.5 PM,28551.20
119,01/20/12 08:11:09.5 PM,28551.21
120,01/20/12 08:12:47 PM,28551.22
121,01/20/12 08:13:59.5 PM,28551.23
122,01/20/12 08:15:32.5 PM,28551.24
123,01/20/12 08:16:55.5 PM,28551.25
124,01/20/12 08:18:22 PM,28551.26
125,01/20/12 08:20:12 PM,28551.27
126,01/20/12 08:22:41 PM,28551.28
127,01/20/12 08:24:03.5 PM,28551.30
128,01/20/12 08:25:41 PM,28551.31
129,01/20/12 08:28:21 PM,28551.32
130,01/20/12 08:30:41.5 PM,28551.33
131,01/20/12 08:32:13.5 PM,28551.34
132,01/20/12 08:34:06.5 PM,28551.35
133,01/20/12 08:35:11 PM,28551.36
134,01/20/12 08:36:02.5 PM,28551.37
135,01/20/12 08:38:02 PM,28551.38
136,01/20/12 08:41:33 PM,28551.39
137,01/20/12 08:45:26 PM,28551.40
138,01/20/12 08:48:51.5 PM,28551.41
139,01/20/12 08:51:38 PM,28551.43
140,01/20/12 08:56:26 PM,28551.44
141,01/20/12 08:59:05 PM,28551.45
142,01/20/12 09:09:06.5 PM,28551.46
143,01/20/12 09:15:48 PM,28551.47
144,01/20/12 09:19:49 PM,28551.48
145,01/20/12 09:22:46 PM,28551.49
146,01/20/12 09:26:06 PM,28551.50
147,01/20/12 09:28:03.5 PM,28551.51
148,01/20/12 09:30:27 PM,28551.52
149,01/20/12 09:32:40.5 PM,28551.53
150,01/20/12 09:35:54.5 PM,28551.54
151,01/20/12 09:38:18.5 PM,28551.56
152,01/20/12 09:39:58 PM,28551.57
153,01/20/12 09:42:23.5 PM,28551.58
154,01/20/12 09:47:10.5 PM,28551.59
155,01/20/12 09:51:56.5 PM,28551.60
156,01/20/12 09:56:24.5 PM,28551.61
157,01/20/12 09:58:51 PM,28551.62
158,01/20/12 10:01:36 PM,28551.63
159,01/20/12 10:06:14.5 PM,28551.64
160,01/20/12 10:11:17 PM,28551.65
161,01/20/12 10:13:23.5 PM,28551.66
162,01/20/12 10:15:51.5 PM,28551.68
163,01/20/12 10:17:34 PM,28551.69
164,01/20/12 10:19:22 PM,28551.70
165,01/20/12 10:21:28 PM,28551.71
166,01/20/12 10:22:39 PM,28551.72
167,01/20/12 10:23:34.5 PM,28551.73
168,01/20/12 10:24:37 PM,28551.74
169,01/20/12 10:25:48.5 PM,28551.75
170,01/20/12 10:26:40 PM,28551.76
171,01/20/12 10:28:03.5 PM,28551.77
172,01/20/12 10:29:18.5 PM,28551.78
173,01/20/12 10:30:18.5 PM,28551.79
174,01/20/12 10:31:11 PM,28551.81
175,01/20/12 10:32:14 PM,28551.82
176,01/20/12 10:33:25.5 PM,28551.83
177,01/20/12 10:34:12 PM,28551.84
178,01/20/12 10:35:32 PM,28551.85
179,01/20/12 10:37:05.5 PM,28551.86
180,01/20/12 10:38:03.5 PM,28551.87
181,01/20/12 10:38:44.5 PM,28551.88
182,01/20/12 10:39:32.5 PM,28551.89
183,01/20/12 10:40:17.5 PM,28551.90
184,01/20/12 10:40:57 PM,28551.91
185,01/20/12 10:42:01 PM,28551.92
186,01/20/12 10:42:54 PM,28551.94
187,01/20/12 10:43:55 PM,28551.95
188,01/20/12 10:45:04.5 PM,28551.96
189,01/20/12 10:45:52 PM,28551.97
190,01/20/12 10:46:43 PM,28551.98
191,01/20/12 10:47:42 PM,28551.99
192,01/20/12 10:48:46.5 PM,28552.00
193,01/20/12 10:49:58 PM,28552.01
194,01/20/12 10:51:12 PM,28552.02
195,01/20/12 10:52:25.5 PM,28552.03
196,01/20/12 10:53:45.5 PM,28552.04
197,01/20/12 10:54:52.5 PM,28552.05
198,01/20/12 10:55:58.5 PM,28552.07
199,01/20/12 10:56:43 PM,28552.08
200,01/20/12 10:57:27.5 PM,28552.09
201,01/20/12 10:58:42 PM,28552.10
202,01/20/12 11:00:11.5 PM,28552.11
203,01/20/12 11:01:22.5 PM,28552.12
204,01/20/12 11:03:19.5 PM,28552.13
205,01/20/12 11:05:59 PM,28552.14
206,01/20/12 11:09:17 PM,28552.15
207,01/20/12 11:11:59 PM,28552.16
208,01/20/12 11:15:14 PM,28552.17
209,01/20/12 11:17:14.5 PM,28552.19
210,01/20/12 11:19:46 PM,28552.20
211,01/20/12 11:23:03 PM,28552.21
212,01/20/12 11:26:53 PM,28552.22
213,01/20/12 11:30:22.5 PM,28552.23
214,01/20/12 11:33:46 PM,28552.24
215,01/20/12 11:35:31.5 PM,28552.25
216,01/20/12 11:37:44 PM,28552.26
217,01/20/12 11:40:14.5 PM,28552.27
218,01/20/12 11:42:49.5 PM,28552.28
219,01/20/12 11:45:35 PM,28552.29
220,01/20/12 11:47:27 PM,28552.30
221,01/20/12 11:48:38.5 PM,28552.32
222,01/20/12 11:50:24 PM,28552.33
223,01/20/12 11:52:12.5 PM,28552.34
224,01/20/12 11:54:37.5 PM,28552.35
225,01/20/12 11:57:27.5 PM,28552.36
226,01/21/12 12:00:45.5 AM,28552.37
227,01/21/12 12:03:21.5 AM,28552.38
228,01/21/12 12:09:15 AM,28552.39
229,01/21/12 12:25:30 AM,28552.40
230,01/21/12 12:32:22.5 AM,28552.41
231,01/21/12 12:44:06 AM,28552.42
232,01/21/12 01:09:28 AM,28552.43
233,01/21/12 04:38:04.5 AM,28552.45
234,01/21/12 04:50:50 AM,28552.46
235,01/21/12 04:51:33 AM,28552.47
236,01/21/12 04:53:00.5 AM,28552.48
237,01/21/12 05:08:35.5 AM,28552.49
238,01/22/12 12:28:42.5 PM,28552.50
239,01/22/12 01:03:35 PM,28552.51
240,01/22/12 01:18:05.5 PM,28552.52
241,01/22/12 03:11:55.5 PM,28552.53
242,01/22/12 03:44:03 PM,28552.54
243,01/22/12 04:17:10 PM,28552.55
244,01/22/12 04:37:00 PM,28552.56
245,01/22/12 04:47:13 PM,28552.58
246,01/22/12 04:52:40.5 PM,28552.59
247,01/22/12 04:56:02.5 PM,28552.60
248,01/22/12 04:59:37.5 PM,28552.61
249,01/22/12 05:02:10 PM,28552.62
250,01/22/12 05:04:46 PM,28552.63
251,01/22/12 05:07:59 PM,28552.64
252,01/22/12 05:12:05 PM,28552.65
253,01/22/12 05:15:15 PM,28552.66
254,01/22/12 05:22:00.5 PM,28552.67
255,01/22/12 05:25:34 PM,28552.68
256,01/22/12 05:28:12 PM,28552.70
257,01/22/12 05:31:17 PM,28552.71
258,01/22/12 05:36:56 PM,28552.72
259,01/22/12 05:41:25 PM,28552.73
260,01/22/12 05:49:41 PM,28552.74
261,01/22/12 05:52:09 PM,28552.75
262,01/22/12 05:56:13.5 PM,28552.76
263,01/22/12 06:03:19.5 PM,28552.77
264,01/22/12 06:10:20 PM,28552.78
265,01/22/12 06:13:30 PM,28552.79
266,01/22/12 06:17:06.5 PM,28552.80
267,01/22/12 06:19:19 PM,28552.81
268,01/22/12 06:22:02 PM,28552.83
269,01/22/12 06:23:51 PM,28552.84
270,01/22/12 06:25:32 PM,28552.85
271,01/22/12 06:28:36 PM,28552.86
272,01/22/12 06:32:05.5 PM,28552.87
273,01/22/12 06:37:12.5 PM,28552.88
274,01/22/12 06:44:05.5 PM,28552.89
275,01/22/12 06:47:37.5 PM,28552.90
276,01/22/12 06:55:14 PM,28552.91
277,01/22/12 06:59:19.5 PM,28552.92
278,01/22/12 07:04:07 PM,28552.93
279,01/22/12 07:14:39 PM,28552.94
280,01/22/12 07:44:05.5 PM,28552.96
281,01/22/12 08:22:21.5 PM,28552.97
282,01/22/12 08:36:32.5 PM,28552.98
283,01/22/12 08:38:44 PM,28552.99
284,01/22/12 08:40:33.5 PM,28553.00
285,01/22/12 08:42:30 PM,28553.01
286,01/22/12 08:49:37.5 PM,28553.02
287,01/22/12 08:59:27.5 PM,28553.03
288,01/22/12 09:31:46 PM,28553.04
289,01/22/12 10:39:16 PM,28553.05
290,01/22/12 10:50:58 PM,28553.06
291,01/22/12 11:06:17.5 PM,28553.07
292,01/22/12 11:23:06 PM,28553.09
293,01/22/12 11:25:17 PM,28553.10
294,01/22/12 11:28:51 PM,28553.11
295,01/22/12 11:30:48 PM,28553.12
296,01/22/12 11:43:02.5 PM,28553.13
297,01/22/12 11:53:34.5 PM,28553.14
298,01/23/12 12:00:49.5 AM,28553.15
299,01/23/12 12:15:42 AM,28553.16
300,01/23/12 12:34:22 AM,28553.17
301,01/23/12 12:52:05 AM,28553.18
302,01/23/12 01:01:02.5 AM,28553.19
303,01/23/12 01:14:12 AM,28553.21
304,01/23/12 01:24:30.5 AM,28553.22
305,01/23/12 01:29:29 AM,28553.23
306,01/23/12 01:30:21 AM,28553.24
307,01/23/12 01:32:54.5 AM,28553.25
308,01/23/12 02:07:50 AM,28553.26
309,01/23/12 02:15:06.5 AM,28553.27
310,01/23/12 02:17:38.5 AM,28553.28
311,01/23/12 02:18:01 AM,28553.29
312,01/23/12 02:18:24 AM,28553.30
313,01/23/12 02:18:47.5 AM,28553.31
314,01/23/12 02:19:19.5 AM,28553.32
315,01/23/12 02:20:01 AM,28553.34
316,01/23/12 02:21:43 AM,28553.35
317,01/23/12 02:27:21 AM,28553.36
318,01/23/12 07:45:52 AM,28553.37
319,01/23/12 07:58:58 AM,28553.38
320,01/23/12 11:18:39 AM,28553.39
321,01/24/12 05:07:13 PM,28553.39
