"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
58,12/26/04 10:04:16 PM,45503.58
59,12/26/04 10:05:26 PM,45503.59
60,12/26/04 10:06:54.5 PM,45503.60
61,12/26/04 10:08:17.5 PM,45503.61
62,12/26/04 10:09:21 PM,45503.62
63,12/26/04 10:11:19.5 PM,45503.63
64,12/26/04 10:12:57.5 PM,45503.64
65,12/26/04 10:14:37 PM,45503.65
66,12/26/04 10:15:34.5 PM,45503.66
67,12/26/04 10:16:25.5 PM,45503.67
68,12/26/04 10:17:12 PM,45503.68
69,12/26/04 10:19:35.5 PM,45503.69
70,12/26/04 10:22:05.5 PM,45503.70
71,12/26/04 11:34:15 PM,45503.71
72,12/27/04 12:15:48.5 AM,45503.72
73,12/27/04 12:27:13.5 AM,45503.73
74,12/27/04 01:24:28.5 AM,45503.74
75,12/27/04 01:34:05.5 AM,45503.75
76,12/27/04 01:41:19 AM,45503.76
77,12/27/04 01:43:38.5 AM,45503.77
78,12/27/04 01:44:32 AM,45503.78
79,12/27/04 01:47:05.5 AM,45503.79
80,12/27/04 01:47:56.5 AM,45503.80
81,12/27/04 01:50:45.5 AM,45503.81
82,12/27/04 01:53:10 AM,45503.82
83,12/27/04 01:56:09.5 AM,45503.83
84,12/27/04 01:59:16.5 AM,45503.84
85,12/27/04 02:04:16 AM,45503.85
86,12/27/04 02:08:24 AM,45503.86
87,12/27/04 02:11:16.5 AM,45503.87
88,12/27/04 02:14:40 AM,45503.88
89,12/27/04 02:16:34 AM,45503.89
90,12/27/04 02:19:37 AM,45503.90
91,12/27/04 02:21:19.5 AM,45503.91
92,12/27/04 02:22:11 AM,45503.92
93,12/27/04 02:24:31.5 AM,45503.93
94,12/27/04 02:32:19.5 AM,45503.94
95,12/27/04 02:37:39.5 AM,45503.95
96,12/27/04 03:06:01 AM,45503.96
97,12/27/04 03:12:58.5 AM,45503.97
98,12/27/04 03:13:39 AM,45503.98
99,12/27/04 03:15:03 AM,45503.99
100,12/27/04 03:16:06 AM,45504.00
101,12/27/04 03:17:47.5 AM,45504.01
102,12/27/04 03:20:17 AM,45504.02
103,12/27/04 03:22:39.5 AM,45504.03
104,12/27/04 03:23:25 AM,45504.04
105,12/27/04 03:24:10 AM,45504.05
106,12/27/04 03:26:05 AM,45504.06
107,12/27/04 03:29:05 AM,45504.07
108,12/27/04 03:34:49.5 AM,45504.08
109,12/27/04 04:01:07 AM,45504.09
110,12/27/04 04:29:14 AM,45504.10
111,12/27/04 05:13:00 AM,45504.11
112,12/27/04 05:14:10.5 AM,45504.12
113,12/27/04 05:15:49 AM,45504.13
114,12/27/04 05:16:52 AM,45504.14
115,12/27/04 05:18:43.5 AM,45504.15
116,12/27/04 05:20:18.5 AM,45504.16
117,12/27/04 05:21:47 AM,45504.17
118,12/27/04 05:23:03 AM,45504.18
119,12/27/04 06:05:36 AM,45504.19
120,12/27/04 06:08:16.5 AM,45504.20
121,12/27/04 06:14:37 AM,45504.21
122,12/27/04 06:15:30 AM,45504.22
123,12/27/04 06:16:39.5 AM,45504.23
124,12/27/04 06:18:11 AM,45504.24
125,12/27/04 06:25:10.5 AM,45504.25
126,12/27/04 06:26:13 AM,45504.26
127,12/27/04 06:26:53.5 AM,45504.27
128,12/27/04 06:27:38 AM,45504.28
129,12/27/04 06:28:50.5 AM,45504.29
130,12/27/04 06:31:28 AM,45504.30
131,12/27/04 06:34:14 AM,45504.31
132,12/27/04 06:35:56 AM,45504.32
133,12/27/04 06:38:02.5 AM,45504.33
134,12/27/04 06:39:21.5 AM,45504.34
135,12/27/04 06:40:51 AM,45504.35
136,12/27/04 06:42:37 AM,45504.36
137,12/27/04 06:44:15 AM,45504.37
138,12/27/04 06:45:28.5 AM,45504.38
139,12/27/04 06:46:31 AM,45504.39
140,12/27/04 06:47:27 AM,45504.40
141,12/27/04 06:52:09.5 AM,45504.41
142,12/27/04 06:54:48 AM,45504.42
143,12/27/04 06:56:56 AM,45504.43
144,12/27/04 06:58:30 AM,45504.44
145,12/27/04 07:04:43 AM,45504.45
146,12/27/04 07:07:17 AM,45504.46
147,12/27/04 07:11:04 AM,45504.47
148,12/27/04 07:15:03.5 AM,45504.48
149,12/27/04 07:21:30 AM,45504.49
150,12/27/04 07:24:17.5 AM,45504.50
151,12/27/04 07:27:25.5 AM,45504.51
152,12/27/04 07:29:03 AM,45504.52
153,12/27/04 07:31:11 AM,45504.53
154,12/27/04 07:32:59 AM,45504.54
155,12/27/04 07:34:56.5 AM,45504.55
156,12/27/04 07:36:35.5 AM,45504.56
157,12/27/04 07:38:08 AM,45504.57
158,12/27/04 07:39:18 AM,45504.58
159,12/27/04 07:40:45 AM,45504.59
160,12/27/04 07:42:08 AM,45504.60
161,12/27/04 07:44:19.5 AM,45504.61
162,12/27/04 07:46:12 AM,45504.62
163,12/27/04 07:48:04 AM,45504.63
164,12/27/04 07:49:48 AM,45504.64
165,12/27/04 07:52:02.5 AM,45504.65
166,12/27/04 07:53:36.5 AM,45504.66
167,12/27/04 07:55:26 AM,45504.67
168,12/27/04 07:56:39 AM,45504.68
169,12/27/04 07:58:26.5 AM,45504.69
170,12/27/04 08:00:13.5 AM,45504.70
171,12/27/04 08:02:07 AM,45504.71
172,12/27/04 08:03:02.5 AM,45504.72
173,12/27/04 08:05:05 AM,45504.73
174,12/27/04 08:07:34 AM,45504.74
175,12/27/04 08:11:30.5 AM,45504.75
176,12/27/04 08:14:22.5 AM,45504.76
177,12/27/04 08:25:46.5 AM,45504.77
178,12/27/04 08:32:51.5 AM,45504.78
179,12/27/04 08:50:08 AM,45504.79
180,12/27/04 08:52:59.5 AM,45504.80
181,12/27/04 08:55:21 AM,45504.81
182,12/27/04 08:56:58.5 AM,45504.82
183,12/27/04 08:58:44 AM,45504.83
184,12/27/04 09:00:15.5 AM,45504.84
185,12/27/04 09:01:54 AM,45504.85
186,12/27/04 09:03:02 AM,45504.86
187,12/27/04 09:04:53.5 AM,45504.87
188,12/27/04 09:06:44 AM,45504.88
189,12/27/04 09:08:28 AM,45504.89
190,12/27/04 09:09:32.5 AM,45504.90
191,12/27/04 09:10:47 AM,45504.91
192,12/27/04 09:11:46.5 AM,45504.92
193,12/27/04 09:13:19 AM,45504.93
194,12/27/04 09:14:23.5 AM,45504.94
195,12/27/04 09:15:52 AM,45504.95
196,12/27/04 09:16:37 AM,45504.96
197,12/27/04 09:17:37 AM,45504.97
198,12/27/04 09:18:24 AM,45504.98
199,12/27/04 09:19:09 AM,45504.99
200,12/27/04 09:19:57.5 AM,45505.00
201,12/27/04 09:20:35 AM,45505.01
202,12/27/04 09:21:36.5 AM,45505.02
203,12/27/04 09:22:42.5 AM,45505.03
204,12/27/04 09:23:45.5 AM,45505.04
205,12/27/04 09:24:48.5 AM,45505.05
206,12/27/04 09:25:18.5 AM,45505.06
207,12/27/04 09:26:03.5 AM,45505.07
208,12/27/04 09:26:32 AM,45505.08
209,12/27/04 09:27:20.5 AM,45505.09
210,12/27/04 09:27:51.5 AM,45505.10
211,12/27/04 09:28:23.5 AM,45505.11
212,12/27/04 09:28:49.5 AM,45505.12
213,12/27/04 09:29:09.5 AM,45505.13
214,12/27/04 09:29:27 AM,45505.14
215,12/27/04 09:29:55.5 AM,45505.15
216,12/27/04 09:30:18.5 AM,45505.16
217,12/27/04 09:30:51.5 AM,45505.17
218,12/27/04 09:31:04.5 AM,45505.18
219,12/27/04 09:31:20 AM,45505.19
220,12/27/04 09:31:41 AM,45505.20
221,12/27/04 09:31:59.5 AM,45505.21
222,12/27/04 09:32:13 AM,45505.22
223,12/27/04 09:32:35.5 AM,45505.23
224,12/27/04 09:32:55.5 AM,45505.24
225,12/27/04 09:33:29 AM,45505.25
226,12/27/04 09:33:56.5 AM,45505.26
227,12/27/04 09:34:27.5 AM,45505.27
228,12/27/04 09:34:51 AM,45505.28
229,12/27/04 09:35:22 AM,45505.29
230,12/27/04 09:35:59.5 AM,45505.30
231,12/27/04 09:36:32.5 AM,45505.31
232,12/27/04 09:36:53.5 AM,45505.32
233,12/27/04 09:37:20 AM,45505.33
234,12/27/04 09:37:41 AM,45505.34
235,12/27/04 09:38:16 AM,45505.35
236,12/27/04 09:38:36 AM,45505.36
237,12/27/04 09:39:04 AM,45505.37
238,12/27/04 09:39:26.5 AM,45505.38
239,12/27/04 09:39:54 AM,45505.39
240,12/27/04 09:40:16.5 AM,45505.40
241,12/27/04 09:40:44.5 AM,45505.41
242,12/27/04 09:41:08 AM,45505.42
243,12/27/04 09:42:02.5 AM,45505.43
244,12/27/04 09:42:54 AM,45505.44
245,12/27/04 09:43:46.5 AM,45505.45
246,12/27/04 09:44:26 AM,45505.46
247,12/27/04 09:45:07 AM,45505.47
248,12/27/04 09:46:31.5 AM,45505.48
249,12/27/04 09:47:56.5 AM,45505.49
250,12/27/04 09:48:34 AM,45505.50
251,12/27/04 09:49:44.5 AM,45505.51
252,12/27/04 09:50:32.5 AM,45505.52
253,12/27/04 09:51:32 AM,45505.53
254,12/27/04 09:52:50.5 AM,45505.54
255,12/27/04 09:54:07 AM,45505.55
256,12/27/04 09:55:45 AM,45505.56
257,12/27/04 09:57:28 AM,45505.57
258,12/27/04 09:58:39.5 AM,45505.58
259,12/27/04 10:01:48.5 AM,45505.59
260,12/27/04 10:04:43 AM,45505.60
261,12/27/04 10:08:00.5 AM,45505.61
262,12/27/04 10:09:56 AM,45505.62
263,12/27/04 10:13:14.5 AM,45505.63
264,12/27/04 10:16:00 AM,45505.64
265,12/27/04 10:18:30.5 AM,45505.65
266,12/27/04 10:20:43.5 AM,45505.66
267,12/27/04 10:23:04.5 AM,45505.67
268,12/27/04 10:25:01.5 AM,45505.68
269,12/27/04 10:27:03.5 AM,45505.69
270,12/27/04 10:29:53.5 AM,45505.70
271,12/27/04 10:32:26 AM,45505.71
272,12/27/04 10:35:00.5 AM,45505.72
273,12/27/04 10:39:41.5 AM,45505.73
274,12/27/04 10:42:07.5 AM,45505.74
275,12/27/04 10:44:37.5 AM,45505.75
276,12/27/04 10:47:36 AM,45505.76
277,12/27/04 10:49:34 AM,45505.77
278,12/27/04 10:51:23 AM,45505.78
279,12/27/04 10:54:21.5 AM,45505.79
280,12/27/04 10:56:08.5 AM,45505.80
281,12/27/04 10:59:31 AM,45505.81
282,12/27/04 11:02:33 AM,45505.82
283,12/27/04 11:07:22.5 AM,45505.83
284,12/27/04 11:10:57.5 AM,45505.84
285,12/27/04 11:12:37.5 AM,45505.85
286,12/27/04 11:14:38 AM,45505.86
287,12/27/04 11:21:29.5 AM,45505.87
288,12/27/04 11:29:28 AM,45505.88
289,12/27/04 11:37:54.5 AM,45505.89
290,12/27/04 11:46:08.5 AM,45505.90
291,12/27/04 11:57:38.5 AM,45505.91
292,12/27/04 11:59:58.5 AM,45505.92
293,12/27/04 12:02:02 PM,45505.93
294,12/27/04 12:05:27.5 PM,45505.94
295,12/27/04 12:17:16 PM,45505.95
296,12/27/04 12:56:32.5 PM,45505.96
297,12/27/04 01:01:37 PM,45505.97
298,12/27/04 01:03:57 PM,45505.98
299,12/27/04 01:08:49.5 PM,45505.99
300,12/27/04 01:11:24.5 PM,45506.00
301,12/27/04 01:13:12.5 PM,45506.01
302,12/27/04 01:14:27.5 PM,45506.02
303,12/27/04 01:17:11 PM,45506.03
304,12/27/04 01:19:13 PM,45506.04
305,12/27/04 01:22:49.5 PM,45506.05
306,12/27/04 01:25:28 PM,45506.06
307,12/27/04 01:27:16 PM,45506.07
308,12/27/04 01:29:02 PM,45506.08
309,12/27/04 01:31:13.5 PM,45506.09
310,12/27/04 01:33:20.5 PM,45506.10
311,12/27/04 01:36:34 PM,45506.11
312,12/27/04 01:38:58 PM,45506.12
313,12/27/04 01:41:57 PM,45506.13
314,12/27/04 01:43:46.5 PM,45506.14
315,12/27/04 01:49:51.5 PM,45506.15
316,12/27/04 02:00:44.5 PM,45506.16
317,12/27/04 02:09:49.5 PM,45506.17
318,12/27/04 02:18:04.5 PM,45506.18
319,12/27/04 02:27:29.5 PM,45506.19
320,12/27/04 02:48:42 PM,45506.20
321,12/27/04 03:15:58 PM,45506.21
322,12/27/04 03:19:57 PM,45506.22
323,12/27/04 03:23:54 PM,45506.23
324,12/27/04 03:27:12 PM,45506.24
325,12/27/04 03:30:52.5 PM,45506.25
326,12/27/04 03:33:37.5 PM,45506.26
327,12/27/04 03:36:48.5 PM,45506.27
328,12/27/04 03:40:51 PM,45506.28
329,12/27/04 03:54:03.5 PM,45506.29
330,12/27/04 04:03:06 PM,45506.30
331,12/27/04 04:10:59 PM,45506.31
332,12/27/04 04:19:46 PM,45506.32
333,12/27/04 04:37:05.5 PM,45506.33
334,12/27/04 04:43:26.5 PM,45506.34
335,12/27/04 04:50:22.5 PM,45506.35
336,12/27/04 04:54:05.5 PM,45506.36
337,12/27/04 04:59:13 PM,45506.37
338,12/27/04 05:04:34.5 PM,45506.38
339,12/27/04 05:11:12.5 PM,45506.39
340,12/27/04 05:17:12.5 PM,45506.40
341,12/27/04 05:26:43.5 PM,45506.41
342,12/27/04 05:33:42 PM,45506.42
343,12/27/04 05:41:50 PM,45506.43
344,12/27/04 05:46:23 PM,45506.44
345,12/27/04 05:53:28 PM,45506.45
346,12/27/04 05:58:52.5 PM,45506.46
347,12/27/04 06:08:29 PM,45506.47
348,12/27/04 06:17:17 PM,45506.48
349,12/27/04 06:26:11 PM,45506.49
350,12/27/04 06:33:41.5 PM,45506.50
351,12/27/04 06:42:40.5 PM,45506.51
352,12/27/04 06:59:54.5 PM,45506.52
353,12/27/04 07:15:21.5 PM,45506.53
354,12/27/04 07:19:43.5 PM,45506.54
355,12/27/04 07:33:35.5 PM,45506.55
356,12/27/04 07:49:10.5 PM,45506.56
357,12/27/04 08:08:08.5 PM,45506.57
358,12/27/04 08:28:18 PM,45506.58
359,12/27/04 08:52:50 PM,45506.59
360,12/27/04 09:00:56 PM,45506.60
361,12/27/04 09:16:56.5 PM,45506.61
362,12/27/04 09:35:54.5 PM,45506.62
363,12/27/04 10:02:40 PM,45506.63
364,12/27/04 10:18:18 PM,45506.64
365,12/27/04 10:39:10 PM,45506.65
366,12/27/04 10:53:35 PM,45506.66
367,12/27/04 11:08:43 PM,45506.67
368,12/27/04 11:15:44 PM,45506.68
369,12/27/04 11:23:55.5 PM,45506.69
370,12/27/04 11:31:09.5 PM,45506.70
371,12/27/04 11:40:44 PM,45506.71
372,12/27/04 11:47:17 PM,45506.72
373,12/28/04 12:04:47 AM,45506.73
374,12/28/04 12:12:21 AM,45506.74
375,12/28/04 12:21:29 AM,45506.75
376,12/28/04 12:28:13.5 AM,45506.76
377,12/28/04 12:48:13.5 AM,45506.77
378,12/28/04 01:14:55.5 AM,45506.78
379,12/28/04 01:22:08 AM,45506.79
380,12/28/04 01:25:50 AM,45506.80
381,12/28/04 01:44:48.5 AM,45506.81
382,12/28/04 07:16:41 AM,45506.82
383,12/28/04 01:37:05 PM,45506.83
384,12/28/04 01:59:03.5 PM,45506.84
385,12/28/04 03:08:52.5 PM,45506.85
386,12/28/04 03:18:38.5 PM,45506.86
387,12/28/04 05:33:28 PM,45506.87
388,12/28/04 06:29:35.5 PM,45506.88
389,12/28/04 09:23:55 PM,45506.89
390,12/28/04 09:40:57.5 PM,45506.90
391,12/28/04 09:58:12.5 PM,45506.91
392,12/28/04 10:21:52.5 PM,45506.92
393,12/28/04 11:14:45.5 PM,45506.93
394,12/28/04 11:18:14 PM,45506.94
395,12/28/04 11:24:42.5 PM,45506.95
396,12/29/04 12:05:55.5 AM,45506.96
397,12/29/04 12:18:53.5 AM,45506.97
398,12/29/04 12:33:27.5 AM,45506.98
399,12/29/04 12:44:08 AM,45506.99
400,12/29/04 12:52:15.5 AM,45507.00
401,12/29/04 01:06:39 AM,45507.01
402,12/29/04 01:12:50 AM,45507.02
403,12/29/04 01:18:02.5 AM,45507.03
404,12/29/04 01:21:29.5 AM,45507.04
405,12/29/04 01:25:58.5 AM,45507.05
406,12/29/04 01:36:37 AM,45507.06
407,12/29/04 02:07:51.5 AM,45507.07
408,12/29/04 02:26:23.5 AM,45507.08
409,12/29/04 02:28:54.5 AM,45507.09
410,12/29/04 02:31:45 AM,45507.10
411,12/29/04 02:37:39.5 AM,45507.11
412,12/29/04 02:42:05.5 AM,45507.12
413,12/29/04 02:53:17.5 AM,45507.13
414,12/29/04 06:19:05.5 AM,45507.14
415,12/29/04 06:40:02.5 AM,45507.15
416,12/29/04 06:50:56 PM,45507.16
417,12/29/04 07:02:17.5 PM,45507.17
418,12/29/04 07:10:35 PM,45507.18
419,12/29/04 07:21:14 PM,45507.19
420,12/29/04 07:29:41.5 PM,45507.20
421,12/29/04 07:37:39.5 PM,45507.21
422,12/29/04 07:43:04 PM,45507.22
423,12/29/04 07:47:30.5 PM,45507.23
424,12/29/04 07:52:41.5 PM,45507.24
425,12/29/04 08:04:29.5 PM,45507.25
426,12/29/04 08:08:53 PM,45507.26
427,12/29/04 08:11:04 PM,45507.27
428,12/29/04 08:13:06.5 PM,45507.28
429,12/29/04 08:17:33.5 PM,45507.29
430,12/29/04 08:20:05 PM,45507.30
431,12/29/04 08:22:33.5 PM,45507.31
432,12/29/04 08:24:53.5 PM,45507.32
433,12/29/04 08:28:31 PM,45507.33
434,12/29/04 08:31:32.5 PM,45507.34
435,12/29/04 08:41:35.5 PM,45507.35
436,12/29/04 08:43:48 PM,45507.36
437,12/29/04 08:49:13.5 PM,45507.37
438,12/29/04 08:56:55.5 PM,45507.38
439,12/29/04 09:03:01 PM,45507.39
440,12/29/04 09:05:46.5 PM,45507.40
441,12/29/04 09:08:57.5 PM,45507.41
442,12/29/04 09:10:29.5 PM,45507.42
443,12/29/04 09:13:15 PM,45507.43
444,12/29/04 09:16:06 PM,45507.44
445,12/29/04 09:18:52.5 PM,45507.45
446,12/29/04 09:27:31.5 PM,45507.46
447,12/29/04 09:34:35 PM,45507.47
448,12/29/04 09:37:19.5 PM,45507.48
449,12/29/04 09:40:19 PM,45507.49
450,12/29/04 09:41:55 PM,45507.50
451,12/29/04 09:48:40 PM,45507.51
452,12/29/04 09:51:35.5 PM,45507.52
453,12/29/04 09:54:03.5 PM,45507.53
454,12/29/04 09:55:13.5 PM,45507.54
455,12/29/04 09:56:44.5 PM,45507.55
456,12/29/04 09:57:59.5 PM,45507.56
457,12/29/04 10:00:42 PM,45507.57
458,12/29/04 10:02:17.5 PM,45507.58
459,12/29/04 10:05:27 PM,45507.59
460,12/29/04 10:08:40 PM,45507.60
461,12/29/04 10:11:47.5 PM,45507.61
462,12/29/04 10:13:45.5 PM,45507.62
463,12/29/04 10:17:23 PM,45507.63
464,12/29/04 10:19:12 PM,45507.64
465,12/29/04 10:22:19.5 PM,45507.65
466,12/29/04 10:32:24.5 PM,45507.66
467,12/30/04 01:08:18 AM,45507.67
468,12/30/04 01:14:34.5 AM,45507.68
469,12/30/04 01:15:22 AM,45507.69
470,12/30/04 03:37:10 AM,45507.70
471,12/30/04 04:07:35 AM,45507.71
472,12/30/04 04:25:31 AM,45507.72
473,12/30/04 04:33:24.5 AM,45507.73
474,12/30/04 04:35:11 AM,45507.74
475,12/30/04 04:37:40.5 AM,45507.75
476,12/30/04 04:38:21 AM,45507.76
477,12/30/04 04:39:05.5 AM,45507.77
478,12/30/04 04:41:11 AM,45507.78
479,12/30/04 04:47:38 AM,45507.79
480,12/30/04 04:49:47 AM,45507.80
481,12/30/04 04:50:14.5 AM,45507.81
482,12/30/04 04:52:33.5 AM,45507.82
483,12/30/04 05:32:23.5 AM,45507.83
484,12/30/04 06:09:44 AM,45507.84
485,12/30/04 06:10:12.5 AM,45507.85
486,12/30/04 06:10:48 AM,45507.86
487,12/30/04 06:16:33.5 AM,45507.87
488,12/30/04 06:20:48 AM,45507.88
489,12/30/04 06:37:18.5 AM,45507.89
490,12/30/04 06:46:29.5 AM,45507.90
491,12/30/04 07:01:18.5 AM,45507.91
492,12/30/04 07:16:22.5 AM,45507.92
493,12/30/04 07:27:22.5 AM,45507.93
494,12/30/04 07:42:30.5 AM,45507.94
495,12/30/04 08:01:45 AM,45507.95
496,12/30/04 10:52:28.5 AM,45507.96
497,12/30/04 10:59:55.5 AM,45507.97
498,12/30/04 11:13:47 AM,45507.98
499,12/30/04 11:23:07.5 AM,45507.99
500,12/30/04 11:36:40.5 AM,45508.00
501,12/30/04 12:14:36 PM,45508.01
502,12/30/04 12:38:51.5 PM,45508.02
503,12/30/04 02:28:07 PM,45508.03
504,12/30/04 02:31:15 PM,45508.04
505,12/30/04 02:33:13 PM,45508.05
506,12/30/04 02:36:57.5 PM,45508.06
507,12/30/04 02:42:36 PM,45508.07
508,12/30/04 02:50:39.5 PM,45508.08
509,12/30/04 03:06:33 PM,45508.09
510,12/30/04 03:07:37.5 PM,45508.10
511,12/30/04 03:08:55 PM,45508.11
512,12/30/04 03:09:55 PM,45508.12
513,12/30/04 03:14:09.5 PM,45508.13
514,12/30/04 03:18:23 PM,45508.14
515,12/30/04 03:22:06 PM,45508.15
516,12/30/04 03:24:18 PM,45508.16
517,12/30/04 03:29:08.5 PM,45508.17
518,12/30/04 03:39:06 PM,45508.18
519,12/30/04 03:40:49.5 PM,45508.19
520,12/30/04 03:43:06.5 PM,45508.20
521,12/30/04 03:46:47.5 PM,45508.21
522,12/30/04 03:55:37.5 PM,45508.22
523,12/30/04 04:00:01 PM,45508.23
524,12/30/04 04:05:19.5 PM,45508.24
525,12/30/04 04:13:10.5 PM,45508.25
526,12/30/04 04:14:51 PM,45508.26
527,12/30/04 04:18:32 PM,45508.27
528,12/30/04 04:33:54.5 PM,45508.28
529,12/30/04 04:39:22.5 PM,45508.29
530,12/30/04 04:51:15.5 PM,45508.30
531,12/30/04 05:05:40.5 PM,45508.31
532,12/30/04 05:25:23.5 PM,45508.32
533,12/30/04 05:38:04.5 PM,45508.33
534,12/30/04 05:43:10 PM,45508.34
535,12/30/04 05:46:17.5 PM,45508.35
536,12/30/04 05:47:27 PM,45508.36
537,12/30/04 06:29:47 PM,45508.37
538,12/30/04 06:52:07 PM,45508.38
539,12/30/04 06:57:43.5 PM,45508.39
540,12/30/04 07:01:28 PM,45508.40
541,12/30/04 07:05:30.5 PM,45508.41
542,12/30/04 07:10:03 PM,45508.42
543,12/30/04 07:12:31.5 PM,45508.43
544,12/30/04 07:15:47.5 PM,45508.44
545,12/30/04 07:21:08 PM,45508.45
546,12/30/04 07:22:24.5 PM,45508.46
547,12/30/04 07:23:43 PM,45508.47
548,12/30/04 07:24:20.5 PM,45508.48
549,12/30/04 07:25:22 PM,45508.49
550,12/30/04 07:27:02.5 PM,45508.50
551,12/30/04 07:30:11 PM,45508.51
552,12/30/04 07:32:02 PM,45508.52
553,12/30/04 07:36:05 PM,45508.53
554,12/30/04 07:41:38 PM,45508.54
555,12/30/04 07:55:28 PM,45508.55
556,12/30/04 07:56:50.5 PM,45508.56
557,12/30/04 08:02:45.5 PM,45508.57
558,12/30/04 08:06:28.5 PM,45508.58
559,12/30/04 08:44:17.5 PM,45508.59
560,12/30/04 09:03:34 PM,45508.60
561,12/30/04 09:06:06 PM,45508.61
562,12/30/04 09:07:22 PM,45508.62
563,12/30/04 09:09:04 PM,45508.63
564,12/30/04 09:10:39 PM,45508.64
565,12/30/04 09:12:11.5 PM,45508.65
566,12/30/04 09:13:27 PM,45508.66
567,12/30/04 09:15:02 PM,45508.67
568,12/30/04 09:16:27.5 PM,45508.68
569,12/30/04 09:18:10 PM,45508.69
570,12/30/04 09:20:20.5 PM,45508.70
571,12/30/04 09:22:32.5 PM,45508.71
572,12/30/04 09:23:52 PM,45508.72
573,12/30/04 09:26:01 PM,45508.73
574,12/30/04 09:30:08.5 PM,45508.74
575,12/30/04 09:40:53.5 PM,45508.75
576,12/30/04 09:43:43 PM,45508.76
577,12/30/04 09:46:59.5 PM,45508.77
578,12/30/04 09:55:56 PM,45508.78
579,12/30/04 11:22:11 PM,45508.79
580,12/30/04 11:35:51 PM,45508.80
581,12/30/04 11:53:15 PM,45508.81
582,12/31/04 12:06:02.5 AM,45508.82
583,12/31/04 12:15:31 AM,45508.83
584,12/31/04 12:28:19.5 AM,45508.84
585,12/31/04 01:16:37.5 AM,45508.85
586,12/31/04 02:54:35 AM,45508.86
587,12/31/04 04:15:50.5 AM,45508.87
588,12/31/04 04:20:29 AM,45508.88
589,12/31/04 04:26:13 AM,45508.89
590,12/31/04 05:02:18.5 AM,45508.90
591,12/31/04 05:17:58 AM,45508.91
592,12/31/04 05:35:34 AM,45508.92
593,12/31/04 06:23:21.5 AM,45508.93
594,12/31/04 06:28:24 AM,45508.94
595,12/31/04 06:35:56 AM,45508.95
596,12/31/04 06:47:31 AM,45508.96
597,12/31/04 07:00:00 AM,45508.97
598,12/31/04 03:12:51 PM,45508.98
599,12/31/04 04:54:30.5 PM,45508.99
600,12/31/04 04:57:22 PM,45509.00
601,12/31/04 05:00:29 PM,45509.01
602,12/31/04 05:03:35 PM,45509.02
