"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","2/4/98  (1.0), Units (LGR S/N: 144715)"
186,02/06/98 07:39:19.5 AM,49554.99
187,02/06/98 07:42:32.5 AM,49555.99
188,02/06/98 07:45:25.5 AM,49556.99
189,02/06/98 07:48:26.5 AM,49557.99
190,02/06/98 07:50:33 AM,49558.99
191,02/06/98 07:53:14.5 AM,49559.99
192,02/06/98 07:57:04.5 AM,49560.99
193,02/06/98 07:59:53 AM,49561.99
194,02/06/98 08:02:46 AM,49562.99
195,02/06/98 08:03:58.5 AM,49563.99
196,02/06/98 08:04:23 AM,49564.99
197,02/06/98 08:05:16 AM,49565.99
198,02/06/98 08:10:14 AM,49566.99
199,02/06/98 08:11:49 AM,49567.99
200,02/06/98 08:12:14 AM,49568.99
201,02/06/98 08:12:59.5 AM,49569.99
202,02/06/98 08:17:19 AM,49570.99
203,02/06/98 08:17:19.5 AM,49571.99
204,02/06/98 08:20:15 AM,49572.99
205,02/06/98 08:31:31.5 AM,49573.99
206,02/06/98 08:53:32 AM,49574.99
207,02/06/98 09:29:22.5 AM,49575.99
208,02/06/98 09:43:40.5 AM,49576.99
209,02/06/98 10:03:45.5 AM,49577.99
210,02/06/98 10:09:51.5 AM,49578.99
211,02/06/98 10:13:43.5 AM,49579.99
212,02/06/98 10:21:25 AM,49580.99
213,02/06/98 10:31:02 AM,49581.99
214,02/06/98 10:31:02.5 AM,49582.99
215,02/06/98 10:38:20 AM,49583.99
216,02/06/98 11:01:22 AM,49584.99
217,02/06/98 11:03:34 AM,49585.99
218,02/06/98 11:03:56 AM,49586.99
219,02/06/98 11:03:56.5 AM,49587.99
220,02/06/98 11:04:26.5 AM,49588.99
221,02/06/98 11:48:26 AM,49589.99
222,02/06/98 11:54:11 AM,49590.99
223,02/06/98 11:56:11 AM,49591.99
224,02/06/98 12:00:59 PM,49592.99
225,02/06/98 12:08:17 PM,49593.99
226,02/06/98 12:10:26.5 PM,49594.99
227,02/06/98 12:12:21.5 PM,49595.99
228,02/06/98 12:14:57 PM,49596.99
229,02/06/98 12:14:57.5 PM,49597.99
230,02/06/98 12:18:51 PM,49598.99
231,02/06/98 12:28:41.5 PM,49599.99
232,02/06/98 01:43:58 PM,49600.99
233,02/06/98 01:47:25.5 PM,49601.99
234,02/06/98 01:51:23 PM,49602.99
235,02/06/98 02:09:16 PM,49603.99
236,02/06/98 02:44:05.5 PM,49604.99
237,02/06/98 02:51:20 PM,49605.99
238,02/06/98 02:51:20.5 PM,49606.99
239,02/06/98 02:55:44 PM,49607.99
240,02/06/98 03:01:41 PM,49608.99
241,02/06/98 03:56:08 PM,49609.99
242,02/06/98 04:19:18.5 PM,49610.99
243,02/06/98 04:25:04 PM,49611.99
244,02/06/98 05:13:58 PM,49612.99
245,02/06/98 05:14:35 PM,49613.99
246,02/06/98 05:14:35.5 PM,49614.99
247,02/06/98 05:15:08 PM,49615.99
248,02/06/98 05:15:08.5 PM,49616.99
249,02/06/98 05:44:12 PM,49617.99
250,02/06/98 05:44:59.5 PM,49618.99
251,02/06/98 05:45:27 PM,49619.99
252,02/06/98 05:47:02 PM,49620.99
253,02/06/98 06:04:57.5 PM,49621.99
254,02/06/98 06:04:58 PM,49622.99
255,02/06/98 06:10:34.5 PM,49623.99
256,02/06/98 06:13:34.5 PM,49624.99
257,02/06/98 06:13:35 PM,49625.99
258,02/06/98 06:16:41.5 PM,49626.99
259,02/06/98 06:20:54 PM,49627.99
260,02/06/98 06:24:18.5 PM,49628.99
261,02/06/98 06:31:53.5 PM,49629.99
262,02/06/98 06:46:35.5 PM,49630.99
263,02/06/98 06:46:36 PM,49631.99
264,02/06/98 06:46:53.5 PM,49632.99
265,02/06/98 06:47:10 PM,49633.99
266,02/06/98 06:47:32.5 PM,49634.99
267,02/06/98 06:48:11 PM,49635.99
268,02/06/98 06:52:10 PM,49636.99
269,02/07/98 01:45:48 AM,49637.99
270,02/07/98 03:23:06.5 AM,49638.99
271,02/07/98 04:17:01 AM,49639.99
272,02/07/98 05:14:34 AM,49640.99
273,02/07/98 05:17:14 AM,49641.99
274,02/07/98 05:17:14.5 AM,49642.99
275,02/07/98 05:22:43 AM,49643.99
276,02/07/98 05:25:16 AM,49644.99
277,02/07/98 05:32:26 AM,49645.99
278,02/07/98 05:44:26.5 AM,49646.99
279,02/07/98 05:48:32 AM,49647.99
280,02/07/98 05:48:32.5 AM,49648.99
281,02/07/98 05:51:12 AM,49649.99
282,02/07/98 05:57:02.5 AM,49650.99
283,02/07/98 06:05:14.5 AM,49651.99
284,02/07/98 06:07:42.5 AM,49652.99
285,02/07/98 06:11:39 AM,49653.99
286,02/07/98 06:13:23.5 AM,49654.99
287,02/07/98 06:13:24 AM,49655.99
288,02/07/98 06:17:41.5 AM,49656.99
289,02/07/98 06:21:08 AM,49657.99
290,02/07/98 06:21:08.5 AM,49658.99
291,02/07/98 06:25:51 AM,49659.99
292,02/07/98 06:27:10.5 AM,49660.99
293,02/07/98 06:29:37.5 AM,49661.99
294,02/07/98 06:32:19 AM,49662.99
295,02/07/98 06:36:12.5 AM,49663.99
296,02/07/98 06:39:05.5 AM,49664.99
297,02/07/98 06:41:14 AM,49665.99
298,02/07/98 06:42:20.5 AM,49666.99
299,02/07/98 06:46:25.5 AM,49667.99
300,02/07/98 06:50:39 AM,49668.99
301,02/07/98 06:50:39.5 AM,49669.99
302,02/07/98 06:55:09.5 AM,49670.99
303,02/07/98 06:55:56.5 AM,49671.99
304,02/07/98 06:58:06.5 AM,49672.99
305,02/07/98 07:01:40 AM,49673.99
306,02/07/98 07:04:43.5 AM,49674.99
307,02/07/98 07:06:02.5 AM,49675.99
308,02/07/98 07:07:07.5 AM,49676.99
309,02/07/98 07:07:08 AM,49677.99
310,02/07/98 07:08:20.5 AM,49678.99
311,02/07/98 07:10:18.5 AM,49679.99
312,02/07/98 07:12:42.5 AM,49680.99
313,02/07/98 07:15:40.5 AM,49681.99
314,02/07/98 07:17:09.5 AM,49682.99
315,02/07/98 07:17:10 AM,49683.99
316,02/07/98 07:19:36.5 AM,49684.99
317,02/07/98 07:20:22 AM,49685.99
318,02/07/98 07:20:36 AM,49686.99
319,02/07/98 07:20:45.5 AM,49687.99
320,02/07/98 07:21:11.5 AM,49688.99
321,02/07/98 07:23:01.5 AM,49689.99
322,02/07/98 07:23:02 AM,49690.99
323,02/07/98 07:28:34.5 AM,49691.99
324,02/07/98 07:32:09.5 AM,49692.99
325,02/07/98 07:35:01 AM,49693.99
326,02/07/98 07:37:58.5 AM,49694.99
327,02/07/98 07:40:23 AM,49695.99
328,02/07/98 07:40:23.5 AM,49696.99
329,02/07/98 07:44:12.5 AM,49697.99
330,02/07/98 07:46:03.5 AM,49698.99
331,02/07/98 07:47:43.5 AM,49699.99
332,02/07/98 07:50:05.5 AM,49700.99
333,02/07/98 07:53:22.5 AM,49701.99
334,02/07/98 07:55:41 AM,49702.99
335,02/07/98 07:58:44.5 AM,49703.99
336,02/07/98 08:04:12 AM,49704.99
337,02/07/98 08:08:34.5 AM,49705.99
338,02/07/98 08:13:06 AM,49706.99
339,02/07/98 08:13:06.5 AM,49707.99
340,02/07/98 08:17:18.5 AM,49708.99
341,02/07/98 08:21:30 AM,49709.99
342,02/07/98 08:23:53.5 AM,49710.99
343,02/07/98 08:26:47.5 AM,49711.99
344,02/07/98 08:30:22 AM,49712.99
345,02/07/98 08:33:35 AM,49713.99
346,02/07/98 08:37:29 AM,49714.99
347,02/07/98 08:40:50 AM,49715.99
348,02/07/98 08:43:47.5 AM,49716.99
349,02/07/98 08:47:22.5 AM,49717.99
350,02/07/98 08:50:26.5 AM,49718.99
351,02/07/98 08:53:30 AM,49719.99
352,02/07/98 08:55:43.5 AM,49720.99
353,02/07/98 08:58:00.5 AM,49721.99
354,02/07/98 08:58:01 AM,49722.99
355,02/07/98 09:00:19 AM,49723.99
356,02/07/98 09:02:20.5 AM,49724.99
357,02/07/98 09:05:24.5 AM,49725.99
358,02/07/98 09:07:14 AM,49726.99
359,02/07/98 09:08:52 AM,49727.99
360,02/07/98 09:08:52.5 AM,49728.99
361,02/07/98 09:10:58.5 AM,49729.99
362,02/07/98 09:12:22 AM,49730.99
363,02/07/98 09:14:24.5 AM,49731.99
364,02/07/98 09:16:23.5 AM,49732.99
365,02/07/98 09:18:33.5 AM,49733.99
366,02/07/98 09:19:57 AM,49734.99
367,02/07/98 09:21:43 AM,49735.99
368,02/07/98 09:23:22.5 AM,49736.99
369,02/07/98 09:25:01 AM,49737.99
370,02/07/98 09:26:09.5 AM,49738.99
371,02/07/98 09:27:40.5 AM,49739.99
372,02/07/98 09:29:08.5 AM,49740.99
373,02/07/98 09:30:30.5 AM,49741.99
374,02/07/98 09:30:31 AM,49742.99
375,02/07/98 09:31:44 AM,49743.99
376,02/07/98 09:33:11.5 AM,49744.99
377,02/07/98 09:34:50 AM,49745.99
378,02/07/98 09:36:35 AM,49746.99
379,02/07/98 09:38:22 AM,49747.99
380,02/07/98 09:40:39 AM,49748.99
381,02/07/98 09:42:50 AM,49749.99
382,02/07/98 09:42:50.5 AM,49750.99
383,02/07/98 09:44:39.5 AM,49751.99
384,02/07/98 09:46:07.5 AM,49752.99
385,02/07/98 09:47:44 AM,49753.99
386,02/07/98 09:49:08.5 AM,49754.99
387,02/07/98 09:50:39.5 AM,49755.99
388,02/07/98 09:52:20 AM,49756.99
389,02/07/98 09:53:57 AM,49757.99
390,02/07/98 09:55:52 AM,49758.99
391,02/07/98 09:58:12 AM,49759.99
392,02/07/98 10:01:00.5 AM,49760.99
393,02/07/98 10:02:54 AM,49761.99
394,02/07/98 10:04:54.5 AM,49762.99
395,02/07/98 10:06:38.5 AM,49763.99
396,02/07/98 10:07:55.5 AM,49764.99
397,02/07/98 10:08:48 AM,49765.99
398,02/07/98 10:09:54 AM,49766.99
399,02/07/98 10:11:05 AM,49767.99
400,02/07/98 10:12:00 AM,49768.99
401,02/07/98 10:12:00.5 AM,49769.99
402,02/07/98 10:12:54 AM,49770.99
403,02/07/98 10:13:31 AM,49771.99
404,02/07/98 10:14:05.5 AM,49772.99
405,02/07/98 10:14:36.5 AM,49773.99
406,02/07/98 10:15:13.5 AM,49774.99
407,02/07/98 10:15:56.5 AM,49775.99
408,02/07/98 10:15:57 AM,49776.99
409,02/07/98 10:17:04.5 AM,49777.99
410,02/07/98 10:18:11.5 AM,49778.99
411,02/07/98 10:18:12 AM,49779.99
412,02/07/98 10:19:43 AM,49780.99
413,02/07/98 10:19:43.5 AM,49781.99
414,02/07/98 10:21:29.5 AM,49782.99
415,02/07/98 10:22:46.5 AM,49783.99
416,02/07/98 10:24:00 AM,49784.99
417,02/07/98 10:25:13 AM,49785.99
418,02/07/98 10:26:24 AM,49786.99
419,02/07/98 10:27:43 AM,49787.99
420,02/07/98 10:28:59 AM,49788.99
421,02/07/98 10:28:59.5 AM,49789.99
422,02/07/98 10:30:49 AM,49790.99
423,02/07/98 10:31:57.5 AM,49791.99
424,02/07/98 10:33:11 AM,49792.99
425,02/07/98 10:34:16.5 AM,49793.99
426,02/07/98 10:35:23.5 AM,49794.99
427,02/07/98 10:36:48.5 AM,49795.99
428,02/07/98 10:36:49 AM,49796.99
429,02/07/98 10:38:11 AM,49797.99
430,02/07/98 10:39:33 AM,49798.99
431,02/07/98 10:41:33.5 AM,49799.99
432,02/07/98 10:43:20 AM,49800.99
433,02/07/98 10:43:20.5 AM,49801.99
434,02/07/98 10:44:48 AM,49802.99
435,02/07/98 10:44:48.5 AM,49803.99
436,02/07/98 10:46:18.5 AM,49804.99
437,02/07/98 10:48:54 AM,49805.99
438,02/07/98 10:50:52.5 AM,49806.99
439,02/07/98 10:52:41.5 AM,49807.99
440,02/07/98 10:54:10.5 AM,49808.99
441,02/07/98 10:56:00 AM,49809.99
442,02/07/98 10:57:36 AM,49810.99
443,02/07/98 10:59:21 AM,49811.99
444,02/07/98 11:00:33 AM,49812.99
445,02/07/98 11:01:46.5 AM,49813.99
446,02/07/98 11:02:44.5 AM,49814.99
447,02/07/98 11:03:38.5 AM,49815.99
448,02/07/98 11:03:39 AM,49816.99
449,02/07/98 11:04:39 AM,49817.99
450,02/07/98 11:05:35 AM,49818.99
451,02/07/98 11:06:43 AM,49819.99
452,02/07/98 11:08:02 AM,49820.99
453,02/07/98 11:08:43.5 AM,49821.99
454,02/07/98 11:09:47.5 AM,49822.99
455,02/07/98 11:11:02 AM,49823.99
456,02/07/98 11:12:29.5 AM,49824.99
457,02/07/98 11:12:30 AM,49825.99
458,02/07/98 11:14:09.5 AM,49826.99
459,02/07/98 11:16:07 AM,49827.99
460,02/07/98 11:17:14.5 AM,49828.99
461,02/07/98 11:18:19 AM,49829.99
462,02/07/98 11:19:18 AM,49830.99
463,02/07/98 11:21:44.5 AM,49831.99
464,02/07/98 11:24:15 AM,49832.99
465,02/07/98 11:25:49.5 AM,49833.99
466,02/07/98 11:33:38 AM,49834.99
467,02/07/98 11:35:06 AM,49835.99
468,02/07/98 11:36:05.5 AM,49836.99
469,02/07/98 11:37:01.5 AM,49837.99
470,02/07/98 11:37:46 AM,49838.99
471,02/07/98 11:37:46.5 AM,49839.99
472,02/07/98 11:38:13 AM,49840.99
473,02/07/98 11:38:41 AM,49841.99
474,02/07/98 11:39:00 AM,49842.99
475,02/07/98 11:39:18 AM,49843.99
476,02/07/98 11:39:35 AM,49844.99
477,02/07/98 11:39:48 AM,49845.99
478,02/07/98 11:39:59.5 AM,49846.99
479,02/07/98 11:40:09.5 AM,49847.99
480,02/07/98 11:40:10 AM,49848.99
481,02/07/98 11:40:21 AM,49849.99
482,02/07/98 11:40:30.5 AM,49850.99
483,02/07/98 11:40:43 AM,49851.99
484,02/07/98 11:41:00.5 AM,49852.99
485,02/07/98 11:41:17 AM,49853.99
486,02/07/98 11:41:31.5 AM,49854.99
487,02/07/98 11:41:44 AM,49855.99
488,02/07/98 11:41:52.5 AM,49856.99
489,02/07/98 11:42:02 AM,49857.99
490,02/07/98 11:42:10.5 AM,49858.99
491,02/07/98 11:42:19 AM,49859.99
492,02/07/98 11:42:19.5 AM,49860.99
493,02/07/98 11:42:27 AM,49861.99
494,02/07/98 11:42:27.5 AM,49862.99
495,02/07/98 11:42:35 AM,49863.99
496,02/07/98 11:42:35.5 AM,49864.99
497,02/07/98 11:42:43 AM,49865.99
498,02/07/98 11:42:50.5 AM,49866.99
499,02/07/98 11:42:51 AM,49867.99
500,02/07/98 11:42:58 AM,49868.99
501,02/07/98 11:42:58.5 AM,49869.99
502,02/07/98 11:43:07.5 AM,49870.99
503,02/07/98 11:43:16.5 AM,49871.99
504,02/07/98 11:43:29 AM,49872.99
505,02/07/98 11:43:47 AM,49873.99
506,02/07/98 11:44:03.5 AM,49874.99
507,02/07/98 11:44:04 AM,49875.99
508,02/07/98 11:44:17 AM,49876.99
509,02/07/98 11:44:32 AM,49877.99
510,02/07/98 11:44:48 AM,49878.99
511,02/07/98 11:45:06 AM,49879.99
512,02/07/98 11:45:06.5 AM,49880.99
513,02/07/98 11:45:23 AM,49881.99
514,02/07/98 11:45:41.5 AM,49882.99
515,02/07/98 11:45:56.5 AM,49883.99
516,02/07/98 11:46:09.5 AM,49884.99
517,02/07/98 11:46:10 AM,49885.99
518,02/07/98 11:46:22 AM,49886.99
519,02/07/98 11:46:35.5 AM,49887.99
520,02/07/98 11:46:47 AM,49888.99
521,02/07/98 11:47:02 AM,49889.99
522,02/07/98 11:47:15 AM,49890.99
523,02/07/98 11:47:29.5 AM,49891.99
524,02/07/98 11:47:45 AM,49892.99
525,02/07/98 11:47:45.5 AM,49893.99
526,02/07/98 11:47:57 AM,49894.99
527,02/07/98 11:48:08.5 AM,49895.99
528,02/07/98 11:48:20.5 AM,49896.99
529,02/07/98 11:48:21 AM,49897.99
530,02/07/98 11:48:31.5 AM,49898.99
531,02/07/98 11:48:44.5 AM,49899.99
532,02/07/98 11:48:55 AM,49900.99
533,02/07/98 11:49:08 AM,49901.99
534,02/07/98 11:49:24 AM,49902.99
535,02/07/98 11:49:42 AM,49903.99
536,02/07/98 11:49:55 AM,49904.99
537,02/07/98 11:50:10 AM,49905.99
538,02/07/98 11:50:20.5 AM,49906.99
539,02/07/98 11:50:34 AM,49907.99
540,02/07/98 11:50:46 AM,49908.99
541,02/07/98 11:51:00.5 AM,49909.99
542,02/07/98 11:51:15.5 AM,49910.99
543,02/07/98 11:51:32 AM,49911.99
544,02/07/98 11:51:55 AM,49912.99
545,02/07/98 11:52:22 AM,49913.99
546,02/07/98 11:52:47.5 AM,49914.99
547,02/07/98 11:53:17 AM,49915.99
548,02/07/98 11:53:17.5 AM,49916.99
549,02/07/98 11:54:08.5 AM,49917.99
550,02/07/98 11:55:27 AM,49918.99
551,02/07/98 11:57:26.5 AM,49919.99
552,02/07/98 12:01:30.5 PM,49920.99
553,02/07/98 12:01:31 PM,49921.99
554,02/07/98 12:08:01.5 PM,49922.99
555,02/07/98 12:11:13 PM,49923.99
556,02/07/98 12:11:13.5 PM,49924.99
557,02/07/98 12:13:40 PM,49925.99
558,02/07/98 12:14:52 PM,49926.99
559,02/07/98 12:16:43 PM,49927.99
560,02/07/98 12:18:05 PM,49928.99
561,02/07/98 12:19:37 PM,49929.99
562,02/07/98 12:25:07 PM,49930.99
563,02/07/98 12:31:07 PM,49931.99
564,02/07/98 08:02:59 PM,49932.99
565,02/07/98 08:02:59.5 PM,49933.99
566,02/07/98 09:06:34.5 PM,49934.99
567,02/07/98 09:06:35 PM,49935.99
568,02/07/98 09:06:51.5 PM,49936.99
569,02/07/98 09:07:08.5 PM,49937.99
570,02/07/98 09:07:35.5 PM,49938.99
571,02/07/98 09:07:54 PM,49939.99
572,02/07/98 09:08:10.5 PM,49940.99
573,02/07/98 09:08:25 PM,49941.99
574,02/07/98 09:08:35.5 PM,49942.99
575,02/07/98 09:08:47.5 PM,49943.99
576,02/07/98 09:09:01 PM,49944.99
577,02/07/98 09:09:19 PM,49945.99
578,02/07/98 09:09:19.5 PM,49946.99
579,02/07/98 09:09:33.5 PM,49947.99
580,02/07/98 09:09:48 PM,49948.99
581,02/07/98 09:10:13 PM,49949.99
582,02/07/98 09:10:35.5 PM,49950.99
583,02/07/98 09:11:01.5 PM,49951.99
584,02/07/98 09:11:59 PM,49952.99
585,02/07/98 09:13:40.5 PM,49953.99
586,02/07/98 09:15:14 PM,49954.99
587,02/07/98 09:16:14.5 PM,49955.99
588,02/07/98 09:17:43 PM,49956.99
589,02/07/98 09:25:06.5 PM,49957.99
590,02/07/98 09:25:07 PM,49958.99
591,02/07/98 10:17:57 PM,49959.99
592,02/07/98 10:20:04.5 PM,49960.99
593,02/07/98 10:21:24 PM,49961.99
594,02/07/98 10:22:27.5 PM,49962.99
595,02/07/98 10:24:02.5 PM,49963.99
596,02/07/98 10:33:00 PM,49964.99
597,02/07/98 10:41:02 PM,49965.99
598,02/08/98 01:46:24 AM,49966.99
599,02/08/98 07:47:43 AM,49967.99
600,02/08/98 08:11:39.5 AM,49968.99
601,02/08/98 08:53:11 AM,49969.99
602,02/08/98 08:54:32 AM,49970.99
603,02/08/98 08:56:40 AM,49971.99
604,02/08/98 08:58:03.5 AM,49972.99
