"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
88,11/13/06 02:41:05.5 PM,28748.37
89,11/13/06 02:42:20 PM,28748.38
90,11/13/06 02:45:43 PM,28748.39
91,11/13/06 02:52:11 PM,28748.40
92,11/13/06 03:00:50 PM,28748.41
93,11/13/06 03:04:13 PM,28748.42
94,11/13/06 03:06:16 PM,28748.43
95,11/13/06 03:07:33.5 PM,28748.44
96,11/13/06 03:09:00 PM,28748.45
97,11/13/06 03:10:09.5 PM,28748.46
98,11/13/06 03:11:47 PM,28748.47
99,11/13/06 03:13:24 PM,28748.48
100,11/13/06 03:15:16 PM,28748.49
101,11/13/06 03:16:35.5 PM,28748.50
102,11/13/06 03:19:08 PM,28748.51
103,11/13/06 03:24:35 PM,28748.52
104,11/13/06 03:30:15 PM,28748.53
105,11/13/06 03:33:01 PM,28748.54
106,11/13/06 03:35:28.5 PM,28748.55
107,11/13/06 03:37:19.5 PM,28748.56
108,11/13/06 03:39:09 PM,28748.57
109,11/13/06 03:40:49 PM,28748.58
110,11/13/06 03:43:00.5 PM,28748.59
111,11/13/06 03:44:48.5 PM,28748.60
112,11/13/06 03:47:36.5 PM,28748.61
113,11/13/06 03:51:20.5 PM,28748.62
114,11/13/06 03:59:19 PM,28748.63
115,11/13/06 04:04:35 PM,28748.64
116,11/13/06 04:07:35.5 PM,28748.65
117,11/13/06 04:10:14.5 PM,28748.66
118,11/13/06 04:13:04.5 PM,28748.67
119,11/13/06 04:15:15.5 PM,28748.68
120,11/13/06 04:17:28.5 PM,28748.69
121,11/13/06 04:19:29 PM,28748.70
122,11/13/06 04:22:06 PM,28748.71
123,11/13/06 04:25:47 PM,28748.72
124,11/13/06 04:29:47 PM,28748.73
125,11/13/06 04:35:29.5 PM,28748.74
126,11/13/06 04:40:27.5 PM,28748.75
127,11/13/06 04:42:06.5 PM,28748.76
128,11/13/06 04:44:06.5 PM,28748.77
129,11/13/06 04:46:30.5 PM,28748.78
130,11/13/06 04:49:07.5 PM,28748.79
131,11/13/06 04:52:15 PM,28748.80
132,11/13/06 04:54:24.5 PM,28748.81
133,11/13/06 04:57:01.5 PM,28748.82
134,11/13/06 04:59:23 PM,28748.83
135,11/13/06 05:00:56.5 PM,28748.84
136,11/13/06 05:02:58 PM,28748.85
137,11/13/06 05:05:15 PM,28748.86
138,11/13/06 05:07:11 PM,28748.87
139,11/13/06 05:08:25.5 PM,28748.88
140,11/13/06 05:11:57.5 PM,28748.89
141,11/13/06 05:15:16 PM,28748.90
142,11/13/06 05:18:49.5 PM,28748.91
143,11/13/06 05:23:40.5 PM,28748.92
144,11/13/06 05:27:05.5 PM,28748.93
145,11/13/06 05:29:42.5 PM,28748.94
146,11/13/06 05:33:56.5 PM,28748.95
147,11/13/06 05:35:16.5 PM,28748.96
148,11/13/06 05:37:23 PM,28748.97
149,11/13/06 05:42:44 PM,28748.98
150,11/13/06 05:48:11.5 PM,28748.99
151,11/13/06 05:49:22.5 PM,28749.00
152,11/13/06 05:50:42 PM,28749.01
153,11/13/06 05:52:15 PM,28749.02
154,11/13/06 05:54:38 PM,28749.03
155,11/13/06 05:58:39.5 PM,28749.04
156,11/13/06 06:04:12 PM,28749.05
157,11/13/06 06:07:33 PM,28749.06
158,11/13/06 06:12:13.5 PM,28749.07
159,11/13/06 06:14:59 PM,28749.08
160,11/13/06 06:20:32 PM,28749.09
161,11/13/06 06:25:08.5 PM,28749.10
162,11/13/06 06:29:32.5 PM,28749.11
163,11/13/06 06:31:43.5 PM,28749.12
164,11/13/06 06:33:25.5 PM,28749.13
165,11/13/06 06:35:54 PM,28749.14
166,11/13/06 06:40:04.5 PM,28749.15
167,11/13/06 06:45:00 PM,28749.16
168,11/13/06 06:50:19.5 PM,28749.17
169,11/13/06 06:53:22 PM,28749.18
170,11/13/06 06:58:39 PM,28749.19
171,11/13/06 07:00:38 PM,28749.20
172,11/13/06 07:02:00 PM,28749.21
173,11/13/06 07:04:24 PM,28749.22
174,11/13/06 07:07:41 PM,28749.23
175,11/13/06 07:10:11 PM,28749.24
176,11/13/06 07:13:49.5 PM,28749.25
177,11/13/06 07:15:00 PM,28749.26
178,11/13/06 07:16:47 PM,28749.27
179,11/13/06 07:19:33 PM,28749.28
180,11/13/06 07:21:30.5 PM,28749.29
181,11/13/06 07:22:29.5 PM,28749.30
182,11/13/06 07:24:09.5 PM,28749.31
183,11/13/06 07:29:38.5 PM,28749.32
184,11/13/06 07:33:48 PM,28749.33
185,11/13/06 07:37:23 PM,28749.34
186,11/13/06 07:40:30 PM,28749.35
187,11/13/06 07:42:19.5 PM,28749.36
188,11/13/06 07:43:31.5 PM,28749.37
189,11/13/06 07:44:20 PM,28749.38
190,11/13/06 07:46:41 PM,28749.39
191,11/13/06 07:49:27.5 PM,28749.40
192,11/13/06 07:56:23 PM,28749.41
193,11/13/06 07:58:08.5 PM,28749.42
194,11/13/06 07:59:02 PM,28749.43
195,11/13/06 07:59:47 PM,28749.44
196,11/13/06 08:05:44 PM,28749.45
197,11/13/06 08:10:15 PM,28749.46
198,11/13/06 08:16:37 PM,28749.47
199,11/13/06 08:21:39 PM,28749.48
200,11/13/06 08:25:35.5 PM,28749.49
201,11/13/06 08:28:04 PM,28749.50
202,11/13/06 08:33:20.5 PM,28749.51
203,11/13/06 08:36:36 PM,28749.52
204,11/13/06 08:40:13.5 PM,28749.53
205,11/13/06 08:43:24.5 PM,28749.54
206,11/13/06 08:48:32 PM,28749.55
207,11/13/06 08:51:31.5 PM,28749.56
208,11/13/06 08:56:03.5 PM,28749.57
209,11/13/06 08:59:37.5 PM,28749.58
210,11/13/06 09:03:19.5 PM,28749.59
211,11/13/06 09:05:44 PM,28749.60
212,11/13/06 09:09:45.5 PM,28749.61
213,11/13/06 09:13:03.5 PM,28749.62
214,11/13/06 09:17:25.5 PM,28749.63
215,11/13/06 09:21:25 PM,28749.64
216,11/13/06 09:25:30 PM,28749.65
217,11/13/06 09:28:14.5 PM,28749.66
218,11/13/06 09:32:56.5 PM,28749.67
219,11/13/06 09:35:55.5 PM,28749.68
220,11/13/06 09:39:42 PM,28749.69
221,11/13/06 09:52:48 PM,28749.70
222,11/13/06 10:03:32 PM,28749.71
223,11/13/06 10:23:31 PM,28749.72
224,11/13/06 10:24:39.5 PM,28749.73
225,11/13/06 10:25:13 PM,28749.74
226,11/13/06 10:26:11.5 PM,28749.75
227,11/13/06 10:27:07 PM,28749.76
228,11/13/06 10:28:37.5 PM,28749.77
229,11/13/06 10:29:16 PM,28749.78
230,11/13/06 10:30:04.5 PM,28749.79
231,11/13/06 10:31:37 PM,28749.80
232,11/13/06 10:33:45 PM,28749.81
233,11/13/06 10:35:44.5 PM,28749.82
234,11/13/06 10:39:35 PM,28749.83
235,11/13/06 10:42:27.5 PM,28749.84
236,11/13/06 10:46:15 PM,28749.85
237,11/13/06 10:47:43 PM,28749.86
238,11/13/06 10:49:38.5 PM,28749.87
239,11/13/06 10:51:26 PM,28749.88
240,11/13/06 10:55:21 PM,28749.89
241,11/13/06 10:58:26.5 PM,28749.90
242,11/13/06 11:02:35 PM,28749.91
243,11/13/06 11:03:50 PM,28749.92
244,11/13/06 11:05:28.5 PM,28749.93
245,11/13/06 11:06:32 PM,28749.94
246,11/13/06 11:12:04.5 PM,28749.95
247,11/13/06 11:16:35.5 PM,28749.96
248,11/13/06 11:21:59 PM,28749.97
249,11/13/06 11:27:51.5 PM,28749.98
250,11/13/06 11:34:09 PM,28749.99
251,11/13/06 11:51:29.5 PM,28750.00
252,11/14/06 12:18:45 AM,28750.01
253,11/14/06 12:28:50.5 AM,28750.02
254,11/14/06 12:41:25.5 AM,28750.03
255,11/14/06 01:01:50 AM,28750.04
256,11/14/06 01:30:11.5 AM,28750.05
257,11/14/06 01:56:18.5 AM,28750.06
258,11/14/06 02:15:16.5 AM,28750.07
259,11/14/06 03:34:58.5 AM,28750.08
260,11/22/06 10:37:03 PM,28750.09
261,11/22/06 10:39:44.5 PM,28750.10
262,11/22/06 10:42:50 PM,28750.11
263,11/22/06 10:44:14 PM,28750.12
264,11/22/06 10:48:05.5 PM,28750.13
265,11/22/06 11:07:00.5 PM,28750.14
266,11/26/06 12:55:55 PM,28750.15
267,11/26/06 01:00:53 PM,28750.16
268,11/26/06 01:10:03 PM,28750.17
269,11/26/06 01:19:38.5 PM,28750.18
270,11/26/06 01:27:47 PM,28750.19
271,11/26/06 01:30:33 PM,28750.20
272,11/26/06 01:33:48 PM,28750.21
273,11/26/06 01:37:00 PM,28750.22
274,11/26/06 01:43:02.5 PM,28750.23
275,11/26/06 01:47:15 PM,28750.24
276,11/26/06 01:54:39 PM,28750.25
277,11/26/06 01:57:59 PM,28750.26
278,11/26/06 02:00:06 PM,28750.27
279,11/26/06 02:02:59.5 PM,28750.28
280,11/26/06 02:08:28 PM,28750.29
281,11/26/06 02:15:12 PM,28750.30
282,11/26/06 02:22:36 PM,28750.31
283,11/26/06 02:25:56.5 PM,28750.32
284,11/26/06 02:28:41 PM,28750.33
285,11/26/06 02:30:48 PM,28750.34
286,11/26/06 02:33:21.5 PM,28750.35
287,11/26/06 02:36:40 PM,28750.36
288,11/26/06 02:41:28 PM,28750.37
289,11/26/06 02:44:54.5 PM,28750.38
290,11/26/06 02:49:16.5 PM,28750.39
291,11/26/06 02:55:16.5 PM,28750.40
292,11/26/06 03:01:05 PM,28750.41
293,11/26/06 03:05:40 PM,28750.42
294,11/26/06 03:09:09 PM,28750.43
295,11/26/06 03:13:36.5 PM,28750.44
296,11/26/06 03:19:22 PM,28750.45
297,11/26/06 03:23:44.5 PM,28750.46
298,11/26/06 03:29:54 PM,28750.47
299,11/26/06 03:34:08 PM,28750.48
300,11/26/06 03:38:46.5 PM,28750.49
301,11/26/06 03:41:35 PM,28750.50
302,11/26/06 03:45:59.5 PM,28750.51
303,11/26/06 03:49:08.5 PM,28750.52
304,11/26/06 03:51:25 PM,28750.53
305,11/26/06 03:53:40 PM,28750.54
306,11/26/06 03:56:27 PM,28750.55
307,11/26/06 03:58:12.5 PM,28750.56
308,11/26/06 04:00:36 PM,28750.57
309,11/26/06 04:02:18.5 PM,28750.58
310,11/26/06 04:04:23.5 PM,28750.59
311,11/26/06 04:05:39.5 PM,28750.60
312,11/26/06 04:07:42.5 PM,28750.61
313,11/26/06 04:09:40.5 PM,28750.62
314,11/26/06 04:11:43.5 PM,28750.63
315,11/26/06 04:12:43.5 PM,28750.64
316,11/26/06 04:14:30.5 PM,28750.65
317,11/26/06 04:15:21 PM,28750.66
318,11/26/06 04:16:11 PM,28750.67
319,11/26/06 04:16:50 PM,28750.68
320,11/26/06 04:17:49 PM,28750.69
321,11/26/06 04:18:44 PM,28750.70
322,11/26/06 04:22:11.5 PM,28750.71
323,11/26/06 04:24:50.5 PM,28750.72
324,11/26/06 04:26:45 PM,28750.73
325,11/26/06 04:28:08 PM,28750.74
326,11/26/06 04:29:45.5 PM,28750.75
327,11/26/06 04:30:31.5 PM,28750.76
328,11/26/06 04:31:25.5 PM,28750.77
329,11/26/06 04:32:17 PM,28750.78
330,11/26/06 04:33:58 PM,28750.79
331,11/26/06 04:35:09 PM,28750.80
332,11/26/06 04:36:01 PM,28750.81
333,11/26/06 04:36:50.5 PM,28750.82
334,11/26/06 04:37:58.5 PM,28750.83
335,11/26/06 04:38:46.5 PM,28750.84
336,11/26/06 04:39:55.5 PM,28750.85
337,11/26/06 04:40:51.5 PM,28750.86
338,11/26/06 04:42:05.5 PM,28750.87
339,11/26/06 04:43:21 PM,28750.88
340,11/26/06 04:44:38 PM,28750.89
341,11/26/06 04:45:32.5 PM,28750.90
342,11/26/06 04:46:44.5 PM,28750.91
343,11/26/06 04:47:48.5 PM,28750.92
344,11/26/06 04:49:42 PM,28750.93
345,11/26/06 04:50:36 PM,28750.94
346,11/26/06 04:52:42 PM,28750.95
347,11/26/06 04:54:07 PM,28750.96
348,11/26/06 04:56:26 PM,28750.97
349,11/26/06 04:59:05.5 PM,28750.98
350,11/26/06 05:05:02.5 PM,28750.99
351,11/26/06 05:06:14 PM,28751.00
352,11/26/06 05:07:38 PM,28751.01
353,11/26/06 05:08:36 PM,28751.02
354,11/26/06 05:09:42 PM,28751.03
355,11/26/06 05:10:36.5 PM,28751.04
356,11/26/06 05:11:20 PM,28751.05
357,11/26/06 05:12:03 PM,28751.06
358,11/26/06 05:12:49 PM,28751.07
359,11/26/06 05:13:28 PM,28751.08
360,11/26/06 05:14:11.5 PM,28751.09
361,11/26/06 05:14:45.5 PM,28751.10
362,11/26/06 05:15:28.5 PM,28751.11
363,11/26/06 05:15:49.5 PM,28751.12
364,11/26/06 05:16:22 PM,28751.13
365,11/26/06 05:16:51.5 PM,28751.14
366,11/26/06 05:17:26 PM,28751.15
367,11/26/06 05:17:58 PM,28751.16
368,11/26/06 05:19:31.5 PM,28751.17
369,11/26/06 05:20:29.5 PM,28751.18
370,11/26/06 05:21:44 PM,28751.19
371,11/26/06 05:22:21 PM,28751.20
372,11/26/06 05:22:57.5 PM,28751.21
373,11/26/06 05:23:23 PM,28751.22
374,11/26/06 05:24:13.5 PM,28751.23
375,11/26/06 05:24:51.5 PM,28751.24
376,11/26/06 05:26:00.5 PM,28751.25
377,11/26/06 05:26:49.5 PM,28751.26
378,11/26/06 05:27:29.5 PM,28751.27
379,11/26/06 05:27:58 PM,28751.28
380,11/26/06 05:29:40 PM,28751.29
381,11/26/06 05:30:42.5 PM,28751.30
382,11/26/06 05:31:56.5 PM,28751.31
383,11/26/06 05:32:56 PM,28751.32
384,11/26/06 05:34:21 PM,28751.33
385,11/26/06 05:36:20 PM,28751.34
386,11/26/06 05:38:30.5 PM,28751.35
387,11/26/06 05:39:59.5 PM,28751.36
388,11/26/06 05:42:01 PM,28751.37
389,11/26/06 05:43:06 PM,28751.38
390,11/26/06 05:45:26.5 PM,28751.39
391,11/26/06 05:47:34.5 PM,28751.40
392,11/26/06 05:52:21 PM,28751.41
393,11/26/06 05:56:04.5 PM,28751.42
394,11/26/06 05:58:49 PM,28751.43
395,11/26/06 06:00:07 PM,28751.44
396,11/26/06 06:20:18.5 PM,28751.45
397,11/27/06 01:21:36 AM,28751.46
398,11/27/06 01:47:01 AM,28751.47
399,11/27/06 02:44:29.5 AM,28751.48
400,11/27/06 02:51:01 AM,28751.49
401,11/27/06 04:05:43 AM,28751.50
402,11/27/06 04:15:14 AM,28751.51
403,11/27/06 07:53:45 AM,28751.52
404,11/27/06 01:27:27 PM,28751.52
