"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
84,03/27/05 08:28:46 PM,51309.41
85,03/27/05 08:29:14 PM,51309.42
86,03/27/05 08:29:34 PM,51309.43
87,03/27/05 08:30:04 PM,51309.44
88,03/27/05 08:30:47 PM,51309.45
89,03/27/05 08:32:33 PM,51309.46
90,03/27/05 08:33:17.5 PM,51309.47
91,03/27/05 08:34:18 PM,51309.48
92,03/27/05 08:36:01.5 PM,51309.49
93,03/27/05 08:38:22.5 PM,51309.50
94,03/27/05 08:40:49 PM,51309.51
95,03/27/05 08:43:29 PM,51309.52
96,03/27/05 08:46:14.5 PM,51309.53
97,03/27/05 08:54:04 PM,51309.54
98,03/27/05 08:59:41 PM,51309.55
99,03/27/05 09:10:00 PM,51309.56
100,03/27/05 09:14:19.5 PM,51309.57
101,03/27/05 09:22:34.5 PM,51309.58
102,03/27/05 09:26:43.5 PM,51309.59
103,03/28/05 02:44:19 AM,51309.60
104,03/28/05 02:46:25.5 AM,51309.61
105,03/28/05 02:47:18 AM,51309.62
106,03/28/05 02:48:41 AM,51309.63
107,03/28/05 03:51:21.5 AM,51309.64
108,03/28/05 04:44:38.5 AM,51309.65
109,03/28/05 04:45:41.5 AM,51309.66
110,03/28/05 04:45:57 AM,51309.67
111,03/28/05 04:48:09 AM,51309.68
112,03/28/05 06:04:34.5 AM,51309.69
113,03/28/05 06:05:43.5 AM,51309.70
114,03/28/05 06:07:04.5 AM,51309.71
115,03/28/05 06:08:40 AM,51309.72
116,03/28/05 06:11:09.5 AM,51309.73
117,03/28/05 06:18:23 AM,51309.74
118,03/29/05 03:09:26 AM,51309.75
119,03/29/05 03:23:24.5 AM,51309.76
120,03/29/05 03:30:24.5 AM,51309.77
121,03/29/05 03:45:52.5 AM,51309.78
122,03/29/05 04:10:21.5 AM,51309.79
123,03/29/05 04:21:12 AM,51309.80
124,03/29/05 04:25:04.5 AM,51309.81
125,03/29/05 04:28:20 AM,51309.82
126,03/29/05 04:36:19.5 AM,51309.83
127,03/29/05 04:45:13.5 AM,51309.84
128,03/29/05 04:52:25.5 AM,51309.85
129,03/29/05 04:57:34 AM,51309.86
130,03/29/05 04:59:48.5 AM,51309.87
131,03/29/05 05:22:50 AM,51309.88
132,03/29/05 05:41:56 AM,51309.89
133,03/29/05 05:46:53.5 AM,51309.90
134,03/29/05 05:49:15 AM,51309.91
135,03/29/05 05:51:38.5 AM,51309.92
136,03/29/05 05:53:02.5 AM,51309.93
137,03/29/05 05:54:41.5 AM,51309.94
138,03/29/05 05:56:03 AM,51309.95
139,03/29/05 05:57:16 AM,51309.96
140,03/29/05 05:58:43 AM,51309.97
141,03/29/05 06:00:33.5 AM,51309.98
142,03/29/05 06:01:48.5 AM,51309.99
143,03/29/05 06:03:37 AM,51310.00
144,03/29/05 06:05:05 AM,51310.01
145,03/29/05 06:06:26.5 AM,51310.02
146,03/29/05 06:07:48 AM,51310.03
147,03/29/05 06:11:43 AM,51310.04
148,03/29/05 06:14:01 AM,51310.05
149,03/29/05 06:16:38 AM,51310.06
150,03/29/05 06:20:18.5 AM,51310.07
151,03/29/05 06:23:46 AM,51310.08
152,03/29/05 06:25:11 AM,51310.09
153,03/29/05 06:26:42.5 AM,51310.10
154,03/29/05 06:27:59.5 AM,51310.11
155,03/29/05 06:33:41.5 AM,51310.12
156,03/29/05 06:38:26.5 AM,51310.13
157,03/29/05 06:43:01 AM,51310.14
158,03/29/05 06:45:02 AM,51310.15
159,03/29/05 06:49:59.5 AM,51310.16
160,03/29/05 06:54:16.5 AM,51310.17
161,03/29/05 06:57:32 AM,51310.18
162,03/29/05 06:58:37.5 AM,51310.19
163,03/29/05 06:59:30.5 AM,51310.20
164,03/29/05 07:00:19.5 AM,51310.21
165,03/29/05 07:01:20 AM,51310.22
166,03/29/05 07:02:21 AM,51310.23
167,03/29/05 07:04:45.5 AM,51310.24
168,03/29/05 07:07:53.5 AM,51310.25
169,03/29/05 07:13:16 AM,51310.26
170,03/29/05 07:15:36 AM,51310.27
171,03/29/05 07:22:06.5 AM,51310.28
172,03/29/05 07:27:42.5 AM,51310.29
173,03/29/05 07:51:58 AM,51310.30
174,03/29/05 07:54:39.5 AM,51310.31
175,03/29/05 07:59:27.5 AM,51310.32
176,03/29/05 08:24:57.5 AM,51310.33
177,03/29/05 08:29:10 AM,51310.34
178,03/29/05 08:40:04.5 AM,51310.35
179,03/29/05 10:43:27.5 AM,51310.35
