"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
66,03/03/06 01:59:32.5 AM,28965.70
67,03/03/06 02:04:56.5 AM,28965.71
68,03/03/06 02:04:57 AM,28965.72
69,03/03/06 02:25:54 AM,28965.73
70,03/03/06 02:25:54.5 AM,28965.74
71,03/03/06 02:31:39.5 AM,28965.75
72,03/03/06 02:34:38 AM,28965.76
73,03/03/06 02:34:38.5 AM,28965.77
74,03/03/06 02:38:09 AM,28965.78
75,03/03/06 02:44:23 AM,28965.79
76,03/03/06 02:50:03 AM,28965.80
77,03/03/06 02:55:32.5 AM,28965.81
78,03/03/06 02:55:33 AM,28965.82
79,03/03/06 02:59:36.5 AM,28965.83
80,03/03/06 03:08:23 AM,28965.84
81,03/03/06 03:08:23.5 AM,28965.85
82,03/03/06 03:17:58 AM,28965.86
83,03/03/06 03:32:42.5 AM,28965.87
84,03/03/06 03:32:43 AM,28965.88
85,03/03/06 03:37:59 AM,28965.89
86,03/03/06 03:37:59.5 AM,28965.90
87,03/03/06 03:41:02.5 AM,28965.91
88,03/03/06 03:41:03 AM,28965.92
89,03/03/06 03:43:37 AM,28965.93
90,03/03/06 03:43:37.5 AM,28965.94
91,03/03/06 03:46:45.5 AM,28965.95
92,03/03/06 03:46:46 AM,28965.96
93,03/03/06 03:49:55 AM,28965.97
94,03/03/06 03:52:22 AM,28965.98
95,03/03/06 03:52:22.5 AM,28965.99
96,03/03/06 03:55:00 AM,28966.00
97,03/03/06 03:55:00.5 AM,28966.01
98,03/03/06 04:00:08.5 AM,28966.02
99,03/03/06 04:15:26.5 AM,28966.03
100,03/03/06 04:15:27 AM,28966.04
101,03/03/06 04:46:24.5 AM,28966.05
102,03/03/06 04:46:25 AM,28966.06
103,03/03/06 04:51:22.5 AM,28966.07
104,03/03/06 04:52:12.5 AM,28966.08
105,03/03/06 04:52:13 AM,28966.09
106,03/03/06 04:52:54 AM,28966.10
107,03/03/06 04:54:18 AM,28966.11
108,03/03/06 04:54:18.5 AM,28966.12
109,03/03/06 04:55:59 AM,28966.13
110,03/03/06 04:57:23.5 AM,28966.14
111,03/03/06 04:57:24 AM,28966.15
112,03/03/06 05:00:47.5 AM,28966.16
113,03/03/06 05:07:02.5 AM,28966.17
114,03/03/06 05:31:27 AM,28966.18
115,03/03/06 05:31:27.5 AM,28966.19
116,03/03/06 05:32:35 AM,28966.20
117,03/03/06 05:32:35.5 AM,28966.21
118,03/03/06 05:33:46.5 AM,28966.22
119,03/03/06 05:35:25.5 AM,28966.23
120,03/03/06 05:36:07 AM,28966.24
121,03/03/06 05:36:07.5 AM,28966.25
122,03/03/06 05:36:45.5 AM,28966.26
123,03/03/06 05:36:46 AM,28966.27
124,03/03/06 05:37:16.5 AM,28966.28
125,03/03/06 06:07:25 AM,28966.29
126,03/03/06 06:07:25.5 AM,28966.30
127,03/03/06 06:38:38 AM,28966.31
128,03/03/06 07:09:30.5 AM,28966.32
129,03/03/06 08:48:20.5 AM,28966.33
130,03/03/06 08:48:21 AM,28966.34
131,03/03/06 08:55:41.5 AM,28966.35
132,03/03/06 08:55:42 AM,28966.36
133,03/03/06 09:01:37.5 AM,28966.37
134,03/03/06 09:52:59.5 AM,28966.38
135,03/03/06 09:53:00 AM,28966.39
136,03/03/06 09:57:26 AM,28966.40
137,03/03/06 09:57:26.5 AM,28966.41
138,03/03/06 10:03:05 AM,28966.42
139,03/03/06 10:03:05.5 AM,28966.43
140,03/03/06 10:08:28 AM,28966.44
141,03/03/06 10:08:28.5 AM,28966.45
142,03/03/06 10:15:35.5 AM,28966.46
143,03/03/06 10:15:36 AM,28966.47
144,03/03/06 06:53:06 PM,28966.48
145,03/05/06 06:24:04 PM,28966.49
146,03/05/06 06:42:03 PM,28966.50
147,03/05/06 06:42:03.5 PM,28966.51
148,03/05/06 07:12:16.5 PM,28966.52
149,03/05/06 07:12:17 PM,28966.53
150,03/05/06 07:32:24.5 PM,28966.54
151,03/05/06 07:32:25 PM,28966.55
152,03/05/06 07:44:13.5 PM,28966.56
153,03/05/06 07:44:14 PM,28966.57
154,03/05/06 07:56:34.5 PM,28966.58
155,03/05/06 08:08:42.5 PM,28966.59
156,03/05/06 08:08:43 PM,28966.60
157,03/05/06 08:18:43 PM,28966.61
158,03/05/06 08:25:04.5 PM,28966.62
159,03/05/06 08:25:05 PM,28966.63
160,03/05/06 08:28:09 PM,28966.64
161,03/05/06 08:28:09.5 PM,28966.65
162,03/05/06 08:31:06.5 PM,28966.66
163,03/05/06 08:33:29.5 PM,28966.67
164,03/05/06 08:36:55 PM,28966.68
165,03/05/06 08:36:55.5 PM,28966.69
166,03/05/06 08:40:05 PM,28966.70
167,03/05/06 08:43:38 PM,28966.71
168,03/05/06 08:43:38.5 PM,28966.72
169,03/05/06 08:46:07.5 PM,28966.73
170,03/05/06 08:48:57.5 PM,28966.74
171,03/05/06 08:48:58 PM,28966.75
172,03/05/06 08:52:37.5 PM,28966.76
173,03/05/06 08:52:38 PM,28966.77
174,03/05/06 09:00:22 PM,28966.78
175,03/05/06 09:00:22.5 PM,28966.79
176,03/05/06 09:06:09.5 PM,28966.80
177,03/05/06 09:23:19.5 PM,28966.81
178,03/05/06 09:28:27 PM,28966.82
179,03/05/06 09:36:32 PM,28966.83
180,03/05/06 09:54:34.5 PM,28966.84
181,03/05/06 09:54:35 PM,28966.85
182,03/05/06 10:46:18.5 PM,28966.86
183,03/05/06 10:46:19 PM,28966.87
184,03/05/06 11:03:42 PM,28966.88
185,03/05/06 11:03:42.5 PM,28966.89
186,03/05/06 11:09:19.5 PM,28966.90
187,03/05/06 11:13:30.5 PM,28966.91
188,03/05/06 11:18:26.5 PM,28966.92
189,03/05/06 11:18:27 PM,28966.93
190,03/05/06 11:21:46.5 PM,28966.94
191,03/05/06 11:21:47 PM,28966.95
192,03/05/06 11:26:57.5 PM,28966.96
193,03/05/06 11:31:02.5 PM,28966.97
194,03/05/06 11:31:03 PM,28966.98
195,03/05/06 11:34:41 PM,28966.99
196,03/05/06 11:34:41.5 PM,28967.00
197,03/05/06 11:37:47 PM,28967.01
198,03/05/06 11:37:47.5 PM,28967.02
199,03/05/06 11:42:16 PM,28967.03
200,03/05/06 11:42:16.5 PM,28967.04
201,03/05/06 11:45:09 PM,28967.05
202,03/05/06 11:50:16 PM,28967.06
203,03/05/06 11:50:16.5 PM,28967.07
204,03/05/06 11:54:18 PM,28967.08
205,03/05/06 11:58:54.5 PM,28967.09
206,03/05/06 11:58:55 PM,28967.10
207,03/06/06 12:02:27 AM,28967.11
208,03/06/06 12:06:05 AM,28967.12
209,03/06/06 12:06:05.5 AM,28967.13
210,03/06/06 12:09:08.5 AM,28967.14
211,03/06/06 12:09:09 AM,28967.15
212,03/06/06 12:11:22 AM,28967.16
213,03/06/06 12:13:35.5 AM,28967.17
214,03/06/06 12:15:52 AM,28967.18
215,03/06/06 12:17:45 AM,28967.19
216,03/06/06 12:19:40 AM,28967.20
217,03/06/06 12:19:40.5 AM,28967.21
218,03/06/06 12:23:54 AM,28967.22
219,03/06/06 12:27:42 AM,28967.23
220,03/06/06 12:30:39.5 AM,28967.24
221,03/06/06 12:34:45 AM,28967.25
222,03/06/06 12:38:53.5 AM,28967.26
223,03/06/06 12:41:00 AM,28967.27
224,03/06/06 12:41:00.5 AM,28967.28
225,03/06/06 12:42:51 AM,28967.29
226,03/06/06 12:42:51.5 AM,28967.30
227,03/06/06 12:45:00 AM,28967.31
228,03/06/06 12:48:01 AM,28967.32
229,03/06/06 12:50:54 AM,28967.33
230,03/06/06 12:50:54.5 AM,28967.34
231,03/06/06 12:53:56.5 AM,28967.35
232,03/06/06 12:53:57 AM,28967.36
233,03/06/06 12:58:37.5 AM,28967.37
234,03/06/06 12:58:38 AM,28967.38
235,03/06/06 01:03:35.5 AM,28967.39
236,03/06/06 01:07:39 AM,28967.40
237,03/06/06 01:07:39.5 AM,28967.41
238,03/06/06 01:09:19.5 AM,28967.42
239,03/06/06 01:09:20 AM,28967.43
240,03/06/06 01:11:16 AM,28967.44
241,03/06/06 01:11:16.5 AM,28967.45
242,03/06/06 01:13:51 AM,28967.46
243,03/06/06 01:13:51.5 AM,28967.47
244,03/06/06 01:18:01 AM,28967.48
245,03/06/06 01:22:42.5 AM,28967.49
246,03/06/06 01:25:21 AM,28967.50
247,03/06/06 01:27:40 AM,28967.51
248,03/06/06 01:27:40.5 AM,28967.52
249,03/06/06 01:30:45.5 AM,28967.53
250,03/06/06 01:30:46 AM,28967.54
251,03/06/06 01:33:57 AM,28967.55
252,03/06/06 01:37:16.5 AM,28967.56
253,03/06/06 01:37:17 AM,28967.57
254,03/06/06 01:40:02.5 AM,28967.58
255,03/06/06 01:43:29 AM,28967.59
256,03/06/06 01:43:29.5 AM,28967.60
257,03/06/06 01:46:03 AM,28967.61
258,03/06/06 01:46:03.5 AM,28967.62
259,03/06/06 01:50:23 AM,28967.63
260,03/06/06 01:56:37 AM,28967.64
261,03/06/06 01:56:37.5 AM,28967.65
262,03/06/06 02:00:50.5 AM,28967.66
263,03/06/06 02:00:51 AM,28967.67
264,03/06/06 02:04:41 AM,28967.68
265,03/06/06 02:09:15 AM,28967.69
266,03/06/06 02:09:15.5 AM,28967.70
267,03/06/06 02:12:01.5 AM,28967.71
268,03/06/06 02:12:02 AM,28967.72
269,03/06/06 02:17:26.5 AM,28967.73
270,03/06/06 02:17:27 AM,28967.74
271,03/06/06 02:20:13 AM,28967.75
272,03/06/06 02:20:13.5 AM,28967.76
273,03/06/06 02:23:15.5 AM,28967.77
274,03/06/06 02:26:01 AM,28967.78
275,03/06/06 02:29:33.5 AM,28967.79
276,03/06/06 02:32:48.5 AM,28967.80
277,03/06/06 02:36:23 AM,28967.81
278,03/06/06 02:36:23.5 AM,28967.82
279,03/06/06 02:40:41 AM,28967.83
280,03/06/06 02:45:53 AM,28967.84
281,03/06/06 02:45:53.5 AM,28967.85
282,03/06/06 02:49:41 AM,28967.86
283,03/06/06 02:49:41.5 AM,28967.87
284,03/06/06 02:54:33.5 AM,28967.88
285,03/06/06 02:54:34 AM,28967.89
286,03/06/06 03:01:29 AM,28967.90
287,03/06/06 03:01:29.5 AM,28967.91
288,03/06/06 03:10:09 AM,28967.92
289,03/06/06 03:10:09.5 AM,28967.93
290,03/06/06 03:14:15.5 AM,28967.94
291,03/06/06 03:19:01.5 AM,28967.95
292,03/06/06 03:22:54 AM,28967.96
293,03/06/06 03:22:54.5 AM,28967.97
294,03/06/06 03:28:49 AM,28967.98
295,03/06/06 06:57:42 AM,28967.99
296,03/06/06 04:43:52.5 PM,28968.00
297,03/06/06 04:43:53 PM,28968.01
298,03/06/06 04:45:06 PM,28968.02
299,03/06/06 04:46:05.5 PM,28968.03
300,03/06/06 04:47:17 PM,28968.04
301,03/06/06 04:48:02 PM,28968.05
302,03/06/06 04:48:02.5 PM,28968.06
303,03/06/06 04:48:43 PM,28968.07
304,03/06/06 04:49:27 PM,28968.08
305,03/06/06 04:49:27.5 PM,28968.09
306,03/06/06 04:50:37.5 PM,28968.10
307,03/06/06 04:52:03 PM,28968.11
308,03/06/06 04:52:43.5 PM,28968.12
309,03/06/06 04:52:44 PM,28968.13
310,03/06/06 04:55:05 PM,28968.14
311,03/06/06 04:56:39.5 PM,28968.15
312,03/06/06 04:57:40.5 PM,28968.16
313,03/06/06 04:58:13.5 PM,28968.17
314,03/06/06 04:58:14 PM,28968.18
315,03/06/06 04:58:24.5 PM,28968.19
316,03/06/06 04:58:35 PM,28968.20
317,03/06/06 04:58:35.5 PM,28968.21
318,03/06/06 04:58:45.5 PM,28968.22
319,03/06/06 04:58:56.5 PM,28968.23
320,03/06/06 04:59:07 PM,28968.24
321,03/06/06 04:59:07.5 PM,28968.25
322,03/06/06 04:59:15.5 PM,28968.26
323,03/06/06 04:59:16 PM,28968.27
324,03/06/06 04:59:24.5 PM,28968.28
325,03/06/06 04:59:35.5 PM,28968.29
326,03/06/06 04:59:47 PM,28968.30
327,03/06/06 04:59:57.5 PM,28968.31
328,03/06/06 05:00:33.5 PM,28968.32
329,03/06/06 07:52:10.5 PM,28968.33
330,03/06/06 07:52:11 PM,28968.34
331,03/06/06 07:59:54.5 PM,28968.35
332,03/06/06 07:59:55 PM,28968.36
333,03/06/06 11:53:24 PM,28968.37
334,03/06/06 11:53:24.5 PM,28968.38
335,03/07/06 03:44:56 AM,28968.39
336,03/07/06 03:44:56.5 AM,28968.40
337,03/07/06 03:45:18 AM,28968.41
338,03/07/06 03:45:18.5 AM,28968.42
339,03/07/06 03:45:39 AM,28968.43
340,03/07/06 03:45:56.5 AM,28968.44
341,03/07/06 03:45:57 AM,28968.45
342,03/07/06 03:46:21.5 AM,28968.46
343,03/07/06 03:46:38 AM,28968.47
344,03/07/06 03:46:56.5 AM,28968.48
345,03/07/06 03:46:57 AM,28968.49
346,03/07/06 03:47:14.5 AM,28968.50
347,03/07/06 03:47:46.5 AM,28968.51
348,03/07/06 03:47:47 AM,28968.52
349,03/07/06 03:48:21 AM,28968.53
350,03/07/06 03:48:21.5 AM,28968.54
351,03/07/06 03:48:47.5 AM,28968.55
352,03/07/06 03:48:48 AM,28968.56
353,03/07/06 03:49:10.5 AM,28968.57
354,03/07/06 03:49:11 AM,28968.58
355,03/07/06 03:50:35.5 AM,28968.59
356,03/07/06 04:45:13 AM,28968.60
357,03/07/06 07:03:21 AM,28968.61
358,03/07/06 02:10:59 PM,28968.61
