"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
161,03/29/06 04:54:20.5 AM,28736.07
162,03/29/06 04:54:39 AM,28736.08
163,03/29/06 04:54:55.5 AM,28736.09
164,03/29/06 04:55:20.5 AM,28736.10
165,03/29/06 04:55:58.5 AM,28736.11
166,03/29/06 04:56:50 AM,28736.12
167,03/29/06 04:57:25.5 AM,28736.13
168,03/29/06 04:57:43 AM,28736.14
169,03/29/06 04:57:56.5 AM,28736.15
170,03/29/06 04:58:20.5 AM,28736.16
171,03/29/06 04:59:24 AM,28736.17
172,03/29/06 05:00:29 AM,28736.18
173,03/29/06 05:02:16.5 AM,28736.19
174,03/29/06 05:04:47.5 AM,28736.20
175,03/29/06 05:05:27 AM,28736.21
176,03/29/06 05:06:01.5 AM,28736.22
177,03/29/06 05:06:30.5 AM,28736.23
178,03/29/06 05:07:25 AM,28736.24
179,03/29/06 05:09:53 AM,28736.25
180,03/29/06 05:38:41 AM,28736.26
181,03/29/06 06:18:30.5 AM,28736.27
182,03/29/06 07:18:50 AM,28736.28
183,03/29/06 07:22:30.5 AM,28736.29
184,03/29/06 08:39:56 AM,28736.30
185,03/29/06 08:41:36.5 AM,28736.31
186,03/29/06 08:42:40 AM,28736.32
187,03/29/06 08:45:06 AM,28736.33
188,03/29/06 08:50:14 AM,28736.34
189,03/29/06 08:59:31.5 AM,28736.35
190,03/29/06 09:11:23 AM,28736.36
191,03/30/06 04:34:22 AM,28736.37
192,03/30/06 05:20:22.5 AM,28736.38
193,03/30/06 05:39:01 PM,28736.39
194,03/30/06 05:57:33 PM,28736.40
195,03/30/06 06:37:59.5 PM,28736.41
196,03/30/06 06:51:14.5 PM,28736.42
197,03/30/06 07:12:33 PM,28736.43
198,03/30/06 07:40:32 PM,28736.44
199,03/30/06 07:52:25 PM,28736.45
200,03/30/06 07:59:02 PM,28736.46
201,03/30/06 08:06:48 PM,28736.47
202,03/30/06 08:20:13.5 PM,28736.48
203,03/30/06 08:22:52.5 PM,28736.49
204,03/30/06 09:17:13.5 PM,28736.50
205,03/30/06 10:48:34.5 PM,28736.51
206,03/30/06 10:56:27 PM,28736.52
207,03/30/06 11:01:11 PM,28736.53
208,03/30/06 11:16:13 PM,28736.54
209,03/30/06 11:20:39 PM,28736.55
210,03/30/06 11:25:03 PM,28736.56
211,03/30/06 11:32:43.5 PM,28736.57
212,03/30/06 11:46:12.5 PM,28736.58
213,03/31/06 12:11:21.5 AM,28736.59
214,03/31/06 12:46:52 AM,28736.60
215,03/31/06 01:10:39 AM,28736.61
216,03/31/06 12:55:28.5 PM,28736.62
217,03/31/06 01:14:27 PM,28736.63
218,03/31/06 01:38:55.5 PM,28736.64
219,03/31/06 01:47:22.5 PM,28736.65
220,03/31/06 01:57:13.5 PM,28736.66
221,03/31/06 02:07:56 PM,28736.67
222,03/31/06 02:18:35 PM,28736.68
223,03/31/06 02:23:48 PM,28736.69
224,03/31/06 02:28:31 PM,28736.70
225,03/31/06 02:32:25.5 PM,28736.71
226,03/31/06 02:37:06.5 PM,28736.72
227,03/31/06 02:40:09 PM,28736.73
228,03/31/06 02:44:38 PM,28736.74
229,03/31/06 02:55:55.5 PM,28736.75
230,03/31/06 02:58:03 PM,28736.76
231,03/31/06 02:59:21 PM,28736.77
232,03/31/06 03:01:37 PM,28736.78
233,03/31/06 03:03:28.5 PM,28736.79
234,03/31/06 03:06:29 PM,28736.80
235,03/31/06 03:08:59.5 PM,28736.81
236,03/31/06 03:14:46.5 PM,28736.82
237,03/31/06 03:19:44.5 PM,28736.83
238,03/31/06 03:24:06 PM,28736.84
239,03/31/06 03:29:40.5 PM,28736.85
240,03/31/06 03:36:26 PM,28736.86
241,03/31/06 03:42:46.5 PM,28736.87
242,03/31/06 03:53:07 PM,28736.88
243,03/31/06 04:01:23.5 PM,28736.89
244,03/31/06 04:06:56 PM,28736.90
245,03/31/06 04:10:48.5 PM,28736.91
246,03/31/06 04:13:13.5 PM,28736.92
247,03/31/06 04:15:26.5 PM,28736.93
248,03/31/06 04:27:59 PM,28736.94
249,03/31/06 05:06:23.5 PM,28736.95
250,03/31/06 05:09:10.5 PM,28736.96
251,03/31/06 05:12:22.5 PM,28736.97
252,03/31/06 05:18:56 PM,28736.98
253,03/31/06 05:25:44 PM,28736.99
254,03/31/06 05:29:56 PM,28737.00
255,03/31/06 05:33:25 PM,28737.01
256,03/31/06 05:38:07 PM,28737.02
257,03/31/06 05:41:58 PM,28737.03
258,04/01/06 05:05:30.5 AM,28737.04
259,04/02/06 03:48:56 PM,28737.05
260,04/02/06 04:09:54.5 PM,28737.06
261,04/02/06 04:11:41.5 PM,28737.07
262,04/02/06 04:14:25 PM,28737.08
263,04/02/06 04:20:11 PM,28737.09
264,04/02/06 04:23:56.5 PM,28737.10
265,04/02/06 04:25:41.5 PM,28737.11
266,04/02/06 04:28:42.5 PM,28737.12
267,04/02/06 04:31:04.5 PM,28737.13
268,04/02/06 04:34:52 PM,28737.14
269,04/02/06 04:38:14.5 PM,28737.15
270,04/02/06 04:41:15.5 PM,28737.16
271,04/02/06 04:43:50 PM,28737.17
272,04/02/06 04:46:39 PM,28737.18
273,04/02/06 04:48:20.5 PM,28737.19
274,04/02/06 04:51:46 PM,28737.20
275,04/02/06 04:53:10.5 PM,28737.21
276,04/02/06 04:55:28 PM,28737.22
277,04/02/06 04:57:17 PM,28737.23
278,04/02/06 04:59:48 PM,28737.24
279,04/02/06 05:02:59.5 PM,28737.25
280,04/02/06 05:07:27.5 PM,28737.26
281,04/02/06 05:10:49.5 PM,28737.27
282,04/02/06 05:17:59.5 PM,28737.28
283,04/02/06 05:22:33.5 PM,28737.29
284,04/02/06 05:27:36.5 PM,28737.30
285,04/02/06 05:30:00.5 PM,28737.31
286,04/02/06 05:34:36.5 PM,28737.32
287,04/02/06 05:37:07 PM,28737.33
288,04/02/06 05:39:29.5 PM,28737.34
289,04/02/06 05:41:57.5 PM,28737.35
290,04/02/06 05:44:40.5 PM,28737.36
291,04/02/06 05:46:25 PM,28737.37
292,04/02/06 05:49:39.5 PM,28737.38
293,04/02/06 05:51:31 PM,28737.39
294,04/02/06 05:53:55 PM,28737.40
295,04/02/06 05:55:48.5 PM,28737.41
296,04/02/06 05:58:50.5 PM,28737.42
297,04/02/06 06:01:42.5 PM,28737.43
298,04/02/06 06:05:07.5 PM,28737.44
299,04/02/06 06:07:37.5 PM,28737.45
300,04/02/06 06:10:41 PM,28737.46
301,04/02/06 06:12:57 PM,28737.47
302,04/02/06 06:15:56.5 PM,28737.48
303,04/02/06 06:18:12 PM,28737.49
304,04/02/06 06:23:20.5 PM,28737.50
305,04/02/06 06:27:24 PM,28737.51
306,04/02/06 06:31:36 PM,28737.52
307,04/02/06 06:33:39 PM,28737.53
308,04/02/06 06:36:06.5 PM,28737.54
309,04/02/06 06:37:50.5 PM,28737.55
310,04/02/06 06:40:35.5 PM,28737.56
311,04/02/06 06:42:31 PM,28737.57
312,04/02/06 06:44:33 PM,28737.58
313,04/02/06 06:45:54.5 PM,28737.59
314,04/02/06 06:47:55.5 PM,28737.60
315,04/02/06 06:49:42.5 PM,28737.61
316,04/02/06 06:52:20 PM,28737.62
317,04/02/06 06:53:42 PM,28737.63
318,04/02/06 06:56:11 PM,28737.64
319,04/02/06 06:58:07 PM,28737.65
320,04/02/06 07:01:36 PM,28737.66
321,04/02/06 07:04:02 PM,28737.67
322,04/02/06 07:06:51 PM,28737.68
323,04/02/06 07:09:00 PM,28737.69
324,04/02/06 07:12:13.5 PM,28737.70
325,04/02/06 07:16:05.5 PM,28737.71
326,04/02/06 07:21:53 PM,28737.72
327,04/02/06 07:25:00.5 PM,28737.73
328,04/02/06 07:28:29 PM,28737.74
329,04/02/06 07:31:24 PM,28737.75
330,04/02/06 07:36:29 PM,28737.76
331,04/02/06 07:38:23.5 PM,28737.77
332,04/02/06 07:40:17 PM,28737.78
333,04/02/06 07:41:56.5 PM,28737.79
334,04/02/06 07:44:09.5 PM,28737.80
335,04/02/06 07:45:25.5 PM,28737.81
336,04/02/06 07:46:51 PM,28737.82
337,04/02/06 07:48:09 PM,28737.83
338,04/02/06 07:50:09.5 PM,28737.84
339,04/02/06 07:52:47.5 PM,28737.85
340,04/02/06 07:54:53.5 PM,28737.86
341,04/02/06 07:55:47.5 PM,28737.87
342,04/02/06 07:57:44 PM,28737.88
343,04/02/06 07:59:42.5 PM,28737.89
344,04/02/06 08:01:55 PM,28737.90
345,04/02/06 08:03:12 PM,28737.91
346,04/02/06 08:04:42 PM,28737.92
347,04/02/06 08:05:57 PM,28737.93
348,04/02/06 08:07:30 PM,28737.94
349,04/02/06 08:09:24.5 PM,28737.95
350,04/02/06 08:11:32 PM,28737.96
351,04/02/06 08:13:02 PM,28737.97
352,04/02/06 08:14:35.5 PM,28737.98
353,04/02/06 08:15:57 PM,28737.99
354,04/02/06 08:17:28 PM,28738.00
355,04/02/06 08:18:25.5 PM,28738.01
356,04/02/06 08:19:33 PM,28738.02
357,04/02/06 08:20:40.5 PM,28738.03
358,04/02/06 08:23:08 PM,28738.04
359,04/02/06 08:24:23.5 PM,28738.05
360,04/02/06 08:26:47.5 PM,28738.06
361,04/02/06 08:29:07 PM,28738.07
362,04/02/06 08:39:06 PM,28738.08
363,04/02/06 09:07:00.5 PM,28738.09
364,04/02/06 09:27:49 PM,28738.10
365,04/02/06 09:30:25.5 PM,28738.11
366,04/02/06 09:32:56 PM,28738.12
367,04/02/06 09:35:21 PM,28738.13
368,04/02/06 09:53:13 PM,28738.14
369,04/02/06 09:56:25.5 PM,28738.15
370,04/02/06 10:02:04.5 PM,28738.16
371,04/02/06 10:03:34.5 PM,28738.17
372,04/02/06 10:15:04.5 PM,28738.18
373,04/02/06 10:16:44 PM,28738.19
374,04/02/06 10:19:07 PM,28738.20
375,04/02/06 10:20:26 PM,28738.21
376,04/02/06 10:22:17.5 PM,28738.22
377,04/02/06 10:27:02 PM,28738.23
378,04/02/06 10:36:43 PM,28738.24
379,04/02/06 10:38:57.5 PM,28738.25
380,04/02/06 10:41:20 PM,28738.26
381,04/02/06 10:42:03.5 PM,28738.27
382,04/02/06 10:43:20.5 PM,28738.28
383,04/02/06 10:44:32 PM,28738.29
384,04/02/06 10:45:49.5 PM,28738.30
385,04/02/06 10:47:46 PM,28738.31
386,04/03/06 12:43:19.5 AM,28738.32
387,04/03/06 01:34:41 AM,28738.33
388,04/03/06 06:50:56 AM,28738.34
389,04/03/06 06:54:43 AM,28738.35
390,04/03/06 06:57:37 AM,28738.36
391,04/03/06 07:00:38.5 AM,28738.37
392,04/03/06 07:06:56 AM,28738.38
393,04/03/06 07:12:05.5 AM,28738.39
394,04/03/06 07:18:49.5 AM,28738.40
395,04/03/06 07:34:16.5 AM,28738.41
396,04/03/06 08:01:51.5 AM,28738.42
397,04/03/06 08:15:27 AM,28738.43
398,04/03/06 08:41:48.5 AM,28738.44
399,04/03/06 09:36:00 AM,28738.45
400,04/03/06 09:44:01.5 AM,28738.46
401,04/03/06 09:45:39 AM,28738.47
402,04/03/06 09:47:26 AM,28738.48
403,04/03/06 09:48:43 AM,28738.49
404,04/03/06 09:51:52.5 AM,28738.50
405,04/03/06 09:53:10.5 AM,28738.51
406,04/03/06 09:54:45 AM,28738.52
407,04/03/06 09:55:51 AM,28738.53
408,04/03/06 09:58:22.5 AM,28738.54
409,04/03/06 10:00:42 AM,28738.55
410,04/03/06 10:03:03.5 AM,28738.56
411,04/03/06 10:04:44 AM,28738.57
412,04/03/06 10:07:54.5 AM,28738.58
413,04/03/06 10:09:43 AM,28738.59
414,04/03/06 10:11:33 AM,28738.60
415,04/03/06 10:12:46.5 AM,28738.61
416,04/03/06 10:15:07 AM,28738.62
417,04/03/06 10:16:28 AM,28738.63
418,04/03/06 10:18:46 AM,28738.64
419,04/03/06 10:19:51.5 AM,28738.65
420,04/03/06 10:21:57.5 AM,28738.66
421,04/03/06 10:24:37 AM,28738.67
422,04/03/06 10:27:47.5 AM,28738.68
423,04/03/06 10:28:58.5 AM,28738.69
424,04/03/06 10:30:12.5 AM,28738.70
425,04/03/06 10:31:10 AM,28738.71
426,04/03/06 10:32:52 AM,28738.72
427,04/03/06 10:34:40 AM,28738.73
428,04/03/06 10:37:41 AM,28738.74
429,04/03/06 10:39:30.5 AM,28738.75
430,04/03/06 10:41:35 AM,28738.76
431,04/03/06 10:43:46 AM,28738.77
432,04/03/06 10:49:26.5 AM,28738.78
433,04/03/06 10:51:56 AM,28738.79
434,04/03/06 10:54:14 AM,28738.80
435,04/03/06 10:56:10.5 AM,28738.81
436,04/03/06 11:07:10 AM,28738.82
437,04/03/06 11:17:16.5 AM,28738.83
438,04/03/06 11:30:39 AM,28738.84
439,04/03/06 11:38:24 AM,28738.85
440,04/03/06 12:13:46.5 PM,28738.86
441,04/03/06 12:19:50.5 PM,28738.87
442,04/03/06 01:05:43 PM,28738.88
443,04/03/06 01:12:34.5 PM,28738.89
444,04/03/06 01:22:57 PM,28738.90
445,04/03/06 02:11:31.5 PM,28738.91
446,04/03/06 02:11:46.5 PM,28738.91
