"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502821)"
245,12/13/02 02:17:54.5 PM,51678.04
246,12/13/02 02:19:59.5 PM,51678.05
247,12/13/02 02:22:13.5 PM,51678.06
248,12/13/02 02:23:30.5 PM,51678.07
249,12/13/02 02:25:17 PM,51678.08
250,12/13/02 02:26:32.5 PM,51678.09
251,12/13/02 02:27:52.5 PM,51678.10
252,12/13/02 02:29:13 PM,51678.11
253,12/13/02 02:30:52.5 PM,51678.12
254,12/13/02 02:32:54 PM,51678.13
255,12/13/02 02:35:25.5 PM,51678.14
256,12/13/02 02:38:03 PM,51678.15
257,12/13/02 02:40:01 PM,51678.16
258,12/13/02 02:42:02.5 PM,51678.17
259,12/13/02 02:44:29.5 PM,51678.18
260,12/13/02 02:46:26.5 PM,51678.19
261,12/13/02 02:48:46.5 PM,51678.20
262,12/13/02 02:51:24 PM,51678.21
263,12/13/02 02:52:47.5 PM,51678.22
264,12/13/02 02:55:12 PM,51678.23
265,12/13/02 02:57:53 PM,51678.24
266,12/13/02 02:59:27.5 PM,51678.25
267,12/13/02 03:01:58.5 PM,51678.26
268,12/13/02 03:04:31 PM,51678.27
269,12/13/02 03:07:42 PM,51678.28
270,12/13/02 03:10:54 PM,51678.29
271,12/13/02 03:13:39 PM,51678.30
272,12/13/02 03:15:33.5 PM,51678.31
273,12/13/02 03:18:02 PM,51678.32
274,12/13/02 03:20:09 PM,51678.33
275,12/13/02 03:21:54 PM,51678.34
276,12/13/02 03:24:06.5 PM,51678.35
277,12/13/02 03:26:00.5 PM,51678.36
278,12/13/02 03:28:09 PM,51678.37
279,12/13/02 03:30:05 PM,51678.38
280,12/13/02 03:31:48.5 PM,51678.39
281,12/13/02 03:34:35 PM,51678.40
282,12/13/02 03:37:15.5 PM,51678.41
283,12/13/02 03:38:53 PM,51678.42
284,12/13/02 03:40:16 PM,51678.43
285,12/13/02 03:41:55 PM,51678.44
286,12/13/02 03:43:46.5 PM,51678.45
287,12/13/02 03:45:26.5 PM,51678.46
288,12/13/02 03:46:37 PM,51678.47
289,12/13/02 03:47:25 PM,51678.48
290,12/13/02 03:48:09 PM,51678.49
291,12/13/02 03:48:51.5 PM,51678.50
292,12/13/02 03:49:36 PM,51678.51
293,12/13/02 03:50:31.5 PM,51678.52
294,12/13/02 03:51:14.5 PM,51678.53
295,12/13/02 03:51:58.5 PM,51678.54
296,12/13/02 03:52:51 PM,51678.55
297,12/13/02 03:53:51.5 PM,51678.56
298,12/13/02 03:54:48.5 PM,51678.57
299,12/13/02 03:55:55.5 PM,51678.58
300,12/13/02 03:56:58.5 PM,51678.59
301,12/13/02 03:58:10.5 PM,51678.60
302,12/13/02 03:59:49.5 PM,51678.61
303,12/13/02 04:01:04.5 PM,51678.62
304,12/13/02 04:02:05.5 PM,51678.63
305,12/13/02 04:03:04.5 PM,51678.64
306,12/13/02 04:04:48.5 PM,51678.65
307,12/13/02 04:07:04 PM,51678.66
308,12/13/02 04:08:45.5 PM,51678.67
309,12/13/02 04:10:19 PM,51678.68
310,12/13/02 04:12:11 PM,51678.69
311,12/13/02 04:14:05.5 PM,51678.70
312,12/13/02 04:15:16 PM,51678.71
313,12/13/02 04:16:42 PM,51678.72
314,12/13/02 04:17:52.5 PM,51678.73
315,12/13/02 04:18:59.5 PM,51678.74
316,12/13/02 04:20:06.5 PM,51678.75
317,12/13/02 04:21:47 PM,51678.76
318,12/13/02 04:23:39.5 PM,51678.77
319,12/13/02 04:25:38.5 PM,51678.78
320,12/13/02 04:26:49.5 PM,51678.79
321,12/13/02 04:28:16.5 PM,51678.80
322,12/13/02 04:29:54 PM,51678.81
323,12/13/02 04:31:23 PM,51678.82
324,12/13/02 04:32:59.5 PM,51678.83
325,12/13/02 04:34:42 PM,51678.84
326,12/13/02 04:36:14 PM,51678.85
327,12/13/02 04:37:57.5 PM,51678.86
328,12/13/02 04:39:37.5 PM,51678.87
329,12/13/02 04:41:07.5 PM,51678.88
330,12/13/02 04:42:10.5 PM,51678.89
331,12/13/02 04:43:29 PM,51678.90
332,12/13/02 04:44:44.5 PM,51678.91
333,12/13/02 04:46:25 PM,51678.92
334,12/13/02 04:48:20 PM,51678.93
335,12/13/02 04:50:05.5 PM,51678.94
336,12/13/02 04:52:00 PM,51678.95
337,12/13/02 04:53:28.5 PM,51678.96
338,12/13/02 04:54:27.5 PM,51678.97
339,12/13/02 04:55:14 PM,51678.98
340,12/13/02 04:55:42 PM,51678.99
341,12/13/02 04:56:16.5 PM,51679.00
342,12/13/02 04:57:12 PM,51679.01
343,12/13/02 04:58:03.5 PM,51679.02
344,12/13/02 04:58:58.5 PM,51679.03
345,12/13/02 05:00:05.5 PM,51679.04
346,12/13/02 05:01:30.5 PM,51679.05
347,12/13/02 05:02:40.5 PM,51679.06
348,12/13/02 05:03:47 PM,51679.07
349,12/13/02 05:04:45 PM,51679.08
350,12/13/02 05:05:49 PM,51679.09
351,12/13/02 05:06:47 PM,51679.10
352,12/13/02 05:07:40 PM,51679.11
353,12/13/02 05:08:35 PM,51679.12
354,12/13/02 05:09:46.5 PM,51679.13
355,12/13/02 05:11:42 PM,51679.14
356,12/13/02 05:13:45 PM,51679.15
357,12/13/02 05:15:05 PM,51679.16
358,12/13/02 05:16:09.5 PM,51679.17
359,12/13/02 05:17:18 PM,51679.18
360,12/13/02 05:18:20 PM,51679.19
361,12/13/02 05:19:29.5 PM,51679.20
362,12/13/02 05:20:39.5 PM,51679.21
363,12/13/02 05:21:54.5 PM,51679.22
364,12/13/02 05:23:11 PM,51679.23
365,12/13/02 05:24:02 PM,51679.24
366,12/13/02 05:24:47.5 PM,51679.25
367,12/13/02 05:25:52 PM,51679.26
368,12/13/02 05:26:45.5 PM,51679.27
369,12/13/02 05:27:39 PM,51679.28
370,12/13/02 05:28:13 PM,51679.29
371,12/13/02 05:28:49 PM,51679.30
372,12/13/02 05:29:35.5 PM,51679.31
373,12/13/02 05:30:22 PM,51679.32
374,12/13/02 05:31:22 PM,51679.33
375,12/13/02 05:32:30 PM,51679.34
376,12/13/02 05:33:28 PM,51679.35
377,12/13/02 05:34:54.5 PM,51679.36
378,12/13/02 05:36:49.5 PM,51679.37
379,12/13/02 05:37:55 PM,51679.38
380,12/13/02 05:39:01.5 PM,51679.39
381,12/13/02 05:40:14.5 PM,51679.40
382,12/13/02 05:41:53 PM,51679.41
383,12/13/02 05:43:49 PM,51679.42
384,12/13/02 05:46:10.5 PM,51679.43
385,12/13/02 05:48:10.5 PM,51679.44
386,12/13/02 05:49:36.5 PM,51679.45
387,12/13/02 05:50:47 PM,51679.46
388,12/13/02 05:51:59.5 PM,51679.47
389,12/13/02 05:52:52.5 PM,51679.48
390,12/13/02 05:53:59.5 PM,51679.49
391,12/13/02 05:55:02 PM,51679.50
392,12/13/02 05:56:06.5 PM,51679.51
393,12/13/02 05:57:20 PM,51679.52
394,12/13/02 05:58:26 PM,51679.53
395,12/13/02 05:59:53 PM,51679.54
396,12/13/02 06:00:56.5 PM,51679.55
397,12/13/02 06:01:49.5 PM,51679.56
398,12/13/02 06:02:49 PM,51679.57
399,12/13/02 06:03:38.5 PM,51679.58
400,12/13/02 06:04:25 PM,51679.59
401,12/13/02 06:05:14.5 PM,51679.60
402,12/13/02 06:05:54 PM,51679.61
403,12/13/02 06:06:33.5 PM,51679.62
404,12/13/02 06:07:26.5 PM,51679.63
405,12/13/02 06:08:36 PM,51679.64
406,12/13/02 06:09:49 PM,51679.65
407,12/13/02 06:10:40.5 PM,51679.66
408,12/13/02 06:11:29 PM,51679.67
409,12/13/02 06:12:37 PM,51679.68
410,12/13/02 06:13:55.5 PM,51679.69
411,12/13/02 06:15:10 PM,51679.70
412,12/13/02 06:16:09 PM,51679.71
413,12/13/02 06:17:07.5 PM,51679.72
414,12/13/02 06:18:14.5 PM,51679.73
415,12/13/02 06:19:18 PM,51679.74
416,12/13/02 06:20:32 PM,51679.75
417,12/13/02 06:21:38.5 PM,51679.76
418,12/13/02 06:22:29.5 PM,51679.77
419,12/13/02 06:23:46.5 PM,51679.78
420,12/13/02 06:24:50.5 PM,51679.79
421,12/13/02 06:25:58.5 PM,51679.80
422,12/13/02 06:27:08.5 PM,51679.81
423,12/13/02 06:28:13.5 PM,51679.82
424,12/13/02 06:29:38.5 PM,51679.83
425,12/13/02 06:30:46 PM,51679.84
426,12/13/02 06:32:08 PM,51679.85
427,12/13/02 06:33:33 PM,51679.86
428,12/13/02 06:34:55 PM,51679.87
429,12/13/02 06:36:16.5 PM,51679.88
430,12/13/02 06:37:34 PM,51679.89
431,12/13/02 06:38:37.5 PM,51679.90
432,12/13/02 06:39:33.5 PM,51679.91
433,12/13/02 06:40:25 PM,51679.92
434,12/13/02 06:41:11 PM,51679.93
435,12/13/02 06:42:11 PM,51679.94
436,12/13/02 06:43:07.5 PM,51679.95
437,12/13/02 06:43:52.5 PM,51679.96
438,12/13/02 06:44:54.5 PM,51679.97
439,12/13/02 06:46:14 PM,51679.98
440,12/13/02 06:47:26.5 PM,51679.99
441,12/13/02 06:48:45 PM,51680.00
442,12/13/02 06:49:50.5 PM,51680.01
443,12/13/02 06:51:16.5 PM,51680.02
444,12/13/02 06:52:30 PM,51680.03
445,12/13/02 06:53:49.5 PM,51680.04
446,12/13/02 06:54:59.5 PM,51680.05
447,12/13/02 06:56:07.5 PM,51680.06
448,12/13/02 06:57:07 PM,51680.07
449,12/13/02 06:58:21.5 PM,51680.08
450,12/13/02 06:59:31 PM,51680.09
451,12/13/02 07:00:30.5 PM,51680.10
452,12/13/02 07:01:48.5 PM,51680.11
453,12/13/02 07:03:09.5 PM,51680.12
454,12/13/02 07:04:16.5 PM,51680.13
455,12/13/02 07:05:36 PM,51680.14
456,12/13/02 07:07:02 PM,51680.15
457,12/13/02 07:08:32.5 PM,51680.16
458,12/13/02 07:09:43 PM,51680.17
459,12/13/02 07:10:44 PM,51680.18
460,12/13/02 07:11:46 PM,51680.19
461,12/13/02 07:13:05 PM,51680.20
462,12/13/02 07:14:17.5 PM,51680.21
463,12/13/02 07:15:32 PM,51680.22
464,12/13/02 07:16:41 PM,51680.23
465,12/13/02 07:18:01 PM,51680.24
466,12/13/02 07:19:16.5 PM,51680.25
467,12/13/02 07:20:35.5 PM,51680.26
468,12/13/02 07:21:52.5 PM,51680.27
469,12/13/02 07:23:16.5 PM,51680.28
470,12/13/02 07:24:21.5 PM,51680.29
471,12/13/02 07:25:29.5 PM,51680.30
472,12/13/02 07:26:39 PM,51680.31
473,12/13/02 07:27:49.5 PM,51680.32
474,12/13/02 07:28:52 PM,51680.33
475,12/13/02 07:30:11.5 PM,51680.34
476,12/13/02 07:31:25 PM,51680.35
477,12/13/02 07:32:43.5 PM,51680.36
478,12/13/02 07:33:48.5 PM,51680.37
479,12/13/02 07:34:48.5 PM,51680.38
480,12/13/02 07:35:46 PM,51680.39
481,12/13/02 07:36:53 PM,51680.40
482,12/13/02 07:37:51.5 PM,51680.41
483,12/13/02 07:38:58.5 PM,51680.42
484,12/13/02 07:40:07 PM,51680.43
485,12/13/02 07:41:03 PM,51680.44
486,12/13/02 07:41:43 PM,51680.45
487,12/13/02 07:42:27.5 PM,51680.46
488,12/13/02 07:43:04 PM,51680.47
489,12/13/02 07:43:46.5 PM,51680.48
490,12/13/02 07:44:41.5 PM,51680.49
491,12/13/02 07:45:37 PM,51680.50
492,12/13/02 07:46:33 PM,51680.51
493,12/13/02 07:47:48 PM,51680.52
494,12/13/02 07:49:06.5 PM,51680.53
495,12/13/02 07:50:19 PM,51680.54
496,12/13/02 07:51:39 PM,51680.55
497,12/13/02 07:53:32.5 PM,51680.56
498,12/13/02 07:55:03 PM,51680.57
499,12/13/02 07:56:30 PM,51680.58
500,12/13/02 07:58:06 PM,51680.59
501,12/13/02 07:59:34.5 PM,51680.60
502,12/13/02 08:00:52.5 PM,51680.61
503,12/13/02 08:02:48 PM,51680.62
504,12/13/02 08:04:28 PM,51680.63
505,12/13/02 08:06:08 PM,51680.64
506,12/13/02 08:08:04.5 PM,51680.65
507,12/13/02 08:09:55 PM,51680.66
508,12/13/02 08:11:21.5 PM,51680.67
509,12/13/02 08:12:53.5 PM,51680.68
510,12/13/02 08:13:57.5 PM,51680.69
511,12/13/02 08:15:18 PM,51680.70
512,12/13/02 08:16:32 PM,51680.71
513,12/13/02 08:17:33.5 PM,51680.72
514,12/13/02 08:18:42.5 PM,51680.73
515,12/13/02 08:19:45 PM,51680.74
516,12/13/02 08:21:06.5 PM,51680.75
517,12/13/02 08:22:21.5 PM,51680.76
518,12/13/02 08:23:31.5 PM,51680.77
519,12/13/02 08:24:50 PM,51680.78
520,12/13/02 08:26:19.5 PM,51680.79
521,12/13/02 08:27:57.5 PM,51680.80
522,12/13/02 08:30:01.5 PM,51680.81
523,12/13/02 08:31:45 PM,51680.82
524,12/13/02 08:33:20.5 PM,51680.83
525,12/13/02 08:35:21 PM,51680.84
526,12/13/02 08:36:49.5 PM,51680.85
527,12/13/02 08:37:56.5 PM,51680.86
528,12/13/02 08:39:01.5 PM,51680.87
529,12/13/02 08:40:33 PM,51680.88
530,12/13/02 08:41:50 PM,51680.89
531,12/13/02 08:42:53 PM,51680.90
532,12/13/02 08:43:59.5 PM,51680.91
533,12/13/02 08:44:57.5 PM,51680.92
534,12/13/02 08:45:47.5 PM,51680.93
535,12/13/02 08:46:42 PM,51680.94
536,12/13/02 08:47:55 PM,51680.95
537,12/13/02 08:51:19.5 PM,51680.96
538,12/13/02 08:53:59 PM,51680.97
539,12/13/02 08:55:26 PM,51680.98
540,12/13/02 08:56:49.5 PM,51680.99
541,12/13/02 08:58:06 PM,51681.00
542,12/13/02 09:00:07.5 PM,51681.01
543,12/13/02 09:02:42 PM,51681.02
544,12/13/02 09:04:50 PM,51681.03
545,12/13/02 09:08:59.5 PM,51681.04
546,12/13/02 09:16:36 PM,51681.05
547,12/13/02 09:18:00 PM,51681.06
548,12/13/02 09:19:13.5 PM,51681.07
549,12/13/02 09:20:42 PM,51681.08
550,12/13/02 09:23:06.5 PM,51681.09
551,12/13/02 09:25:26.5 PM,51681.10
552,12/13/02 09:27:03.5 PM,51681.11
553,12/13/02 09:28:19.5 PM,51681.12
554,12/13/02 09:29:50 PM,51681.13
555,12/13/02 09:32:46 PM,51681.14
556,12/13/02 09:37:57 PM,51681.15
557,12/13/02 09:42:58 PM,51681.16
558,12/13/02 09:46:43 PM,51681.17
559,12/13/02 09:55:27.5 PM,51681.18
560,12/13/02 09:59:39.5 PM,51681.19
561,12/13/02 10:07:58.5 PM,51681.20
562,12/13/02 10:36:41 PM,51681.21
563,12/13/02 10:47:35.5 PM,51681.22
564,12/13/02 10:51:58 PM,51681.23
565,12/13/02 11:17:49 PM,51681.24
566,12/13/02 11:19:36.5 PM,51681.25
567,12/13/02 11:24:16 PM,51681.26
568,12/13/02 11:30:35 PM,51681.27
569,12/13/02 11:32:16 PM,51681.28
570,12/13/02 11:36:38.5 PM,51681.29
571,12/13/02 11:40:42 PM,51681.30
572,12/13/02 11:47:09 PM,51681.31
573,12/13/02 11:50:41.5 PM,51681.32
574,12/13/02 11:52:41.5 PM,51681.33
575,12/13/02 11:53:51 PM,51681.34
576,12/13/02 11:55:45 PM,51681.35
577,12/13/02 11:57:49.5 PM,51681.36
578,12/13/02 11:59:37.5 PM,51681.37
579,12/14/02 12:01:54 AM,51681.38
580,12/14/02 12:03:24 AM,51681.39
581,12/14/02 12:04:11.5 AM,51681.40
582,12/14/02 12:05:08.5 AM,51681.41
583,12/14/02 12:05:55 AM,51681.42
584,12/14/02 12:06:49 AM,51681.43
585,12/14/02 12:07:51.5 AM,51681.44
586,12/14/02 12:08:59 AM,51681.45
587,12/14/02 12:09:51 AM,51681.46
588,12/14/02 12:10:39 AM,51681.47
589,12/14/02 12:11:38.5 AM,51681.48
590,12/14/02 12:12:46.5 AM,51681.49
591,12/14/02 12:13:41.5 AM,51681.50
592,12/14/02 12:14:40.5 AM,51681.51
593,12/14/02 12:15:23.5 AM,51681.52
594,12/14/02 12:16:03 AM,51681.53
595,12/14/02 12:16:55.5 AM,51681.54
596,12/14/02 12:17:55 AM,51681.55
597,12/14/02 12:19:12.5 AM,51681.56
598,12/14/02 12:20:29 AM,51681.57
599,12/14/02 12:21:40 AM,51681.58
600,12/14/02 12:23:09.5 AM,51681.59
601,12/14/02 12:25:05 AM,51681.60
602,12/14/02 12:26:37.5 AM,51681.61
