"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
73,03/13/12 08:34:14 AM,45823.58
74,03/13/12 08:36:47 AM,45823.59
75,03/13/12 08:39:16 AM,45823.60
76,03/13/12 08:42:46.5 AM,45823.61
77,03/13/12 08:45:02.5 AM,45823.62
78,03/13/12 08:47:19 AM,45823.63
79,03/13/12 08:49:18.5 AM,45823.64
80,03/13/12 08:51:38.5 AM,45823.65
81,03/13/12 08:53:19.5 AM,45823.66
82,03/13/12 08:54:58 AM,45823.67
83,03/13/12 08:56:51 AM,45823.68
84,03/13/12 08:58:54.5 AM,45823.69
85,03/13/12 09:00:31 AM,45823.70
86,03/13/12 09:02:33.5 AM,45823.71
87,03/13/12 09:04:24.5 AM,45823.72
88,03/13/12 09:06:18 AM,45823.73
89,03/13/12 09:08:19 AM,45823.74
90,03/13/12 09:10:28 AM,45823.75
91,03/13/12 09:12:16.5 AM,45823.76
92,03/13/12 09:14:27 AM,45823.77
93,03/13/12 09:16:24.5 AM,45823.78
94,03/13/12 09:18:34 AM,45823.79
95,03/13/12 09:20:15.5 AM,45823.80
96,03/13/12 09:22:21.5 AM,45823.81
97,03/13/12 09:24:09.5 AM,45823.82
98,03/13/12 09:26:07.5 AM,45823.83
99,03/13/12 09:27:48 AM,45823.84
100,03/13/12 09:29:31.5 AM,45823.85
101,03/13/12 09:31:17.5 AM,45823.86
102,03/13/12 09:33:10 AM,45823.87
103,03/13/12 09:35:12.5 AM,45823.88
104,03/13/12 09:37:21.5 AM,45823.89
105,03/13/12 09:39:41.5 AM,45823.90
106,03/13/12 09:41:56.5 AM,45823.91
107,03/13/12 09:43:54 AM,45823.92
108,03/13/12 09:46:30.5 AM,45823.93
109,03/13/12 09:48:35 AM,45823.94
110,03/13/12 09:51:06 AM,45823.95
111,03/13/12 09:53:36.5 AM,45823.96
112,03/13/12 09:57:06 AM,45823.97
113,03/13/12 09:59:35.5 AM,45823.98
114,03/13/12 10:02:29.5 AM,45823.99
115,03/13/12 10:04:32.5 AM,45824.00
116,03/13/12 10:06:38 AM,45824.01
117,03/13/12 10:08:28 AM,45824.02
118,03/13/12 10:10:08 AM,45824.03
119,03/13/12 10:11:46.5 AM,45824.04
120,03/13/12 10:13:57 AM,45824.05
121,03/13/12 10:16:25 AM,45824.06
122,03/13/12 10:18:55.5 AM,45824.07
123,03/13/12 10:21:24 AM,45824.08
124,03/13/12 10:24:17 AM,45824.09
125,03/13/12 10:27:01 AM,45824.10
126,03/13/12 10:29:59 AM,45824.11
127,03/13/12 10:32:24.5 AM,45824.12
128,03/13/12 10:35:18 AM,45824.13
129,03/13/12 10:37:47.5 AM,45824.14
130,03/13/12 10:40:32.5 AM,45824.15
131,03/13/12 10:43:13.5 AM,45824.16
132,03/13/12 10:45:54.5 AM,45824.17
133,03/13/12 10:48:25.5 AM,45824.18
134,03/13/12 10:51:08 AM,45824.19
135,03/13/12 10:53:15 AM,45824.20
136,03/13/12 10:55:41.5 AM,45824.21
137,03/13/12 10:58:04 AM,45824.22
138,03/13/12 11:00:34.5 AM,45824.23
139,03/13/12 11:02:43 AM,45824.24
140,03/13/12 11:04:56 AM,45824.25
141,03/13/12 11:06:44 AM,45824.26
142,03/13/12 11:09:05 AM,45824.27
143,03/13/12 11:11:06 AM,45824.28
144,03/13/12 11:12:47 AM,45824.29
145,03/13/12 11:14:31.5 AM,45824.30
146,03/13/12 11:16:15.5 AM,45824.31
147,03/13/12 11:17:51 AM,45824.32
148,03/13/12 11:19:45.5 AM,45824.33
149,03/13/12 11:21:49.5 AM,45824.34
150,03/13/12 11:24:14.5 AM,45824.35
151,03/13/12 11:26:12 AM,45824.36
152,03/13/12 11:28:20 AM,45824.37
153,03/13/12 11:29:59.5 AM,45824.38
154,03/13/12 11:32:10.5 AM,45824.39
155,03/13/12 11:34:27.5 AM,45824.40
156,03/13/12 11:37:23 AM,45824.41
157,03/13/12 11:39:45.5 AM,45824.42
158,03/13/12 11:41:39 AM,45824.43
159,03/13/12 11:43:11 AM,45824.44
160,03/13/12 11:45:05.5 AM,45824.45
161,03/13/12 11:46:54 AM,45824.46
162,03/13/12 11:50:07 AM,45824.47
163,03/13/12 11:54:33 AM,45824.48
164,03/13/12 12:01:08.5 PM,45824.49
165,03/13/12 12:06:15.5 PM,45824.50
166,03/13/12 12:12:39.5 PM,45824.51
167,03/13/12 12:18:47.5 PM,45824.52
168,03/13/12 12:24:31 PM,45824.53
169,03/13/12 12:31:18.5 PM,45824.54
170,03/13/12 12:44:58.5 PM,45824.55
171,03/13/12 01:01:08.5 PM,45824.56
172,03/13/12 01:59:09 PM,45824.57
173,03/13/12 02:48:32.5 PM,45824.58
174,03/13/12 03:44:12.5 PM,45824.59
175,03/13/12 03:54:03 PM,45824.60
176,03/13/12 04:08:30 PM,45824.61
177,03/13/12 04:20:14 PM,45824.62
178,03/13/12 04:45:25 PM,45824.63
179,03/13/12 04:53:51.5 PM,45824.64
180,03/13/12 05:38:14.5 PM,45824.65
181,03/13/12 05:58:04 PM,45824.66
182,03/13/12 06:19:42 PM,45824.67
183,03/13/12 06:24:27 PM,45824.68
184,03/13/12 06:28:34 PM,45824.69
185,03/13/12 06:31:08.5 PM,45824.70
186,03/13/12 06:35:02.5 PM,45824.71
187,03/13/12 06:38:46.5 PM,45824.72
188,03/13/12 06:42:37 PM,45824.73
189,03/13/12 06:45:51.5 PM,45824.74
190,03/13/12 06:49:55.5 PM,45824.75
191,03/13/12 06:53:13.5 PM,45824.76
192,03/13/12 06:57:25 PM,45824.77
193,03/13/12 07:02:30 PM,45824.78
194,03/13/12 07:12:40.5 PM,45824.79
195,03/13/12 07:27:06.5 PM,45824.80
196,03/13/12 07:35:46 PM,45824.81
197,03/13/12 07:40:29.5 PM,45824.82
198,03/13/12 07:45:28.5 PM,45824.83
199,03/13/12 07:49:39 PM,45824.84
200,03/13/12 08:03:21 PM,45824.85
201,03/13/12 08:18:28 PM,45824.86
202,03/13/12 09:26:57 PM,45824.87
203,03/13/12 09:56:20 PM,45824.88
204,03/13/12 10:02:12.5 PM,45824.89
205,03/13/12 11:01:54 PM,45824.90
206,03/13/12 11:15:30 PM,45824.91
207,03/14/12 01:02:06 AM,45824.92
208,03/14/12 01:09:39 AM,45824.93
209,03/14/12 01:14:33 AM,45824.94
210,03/14/12 01:48:27 AM,45824.95
211,03/14/12 02:10:36 AM,45824.96
212,03/14/12 02:43:19.5 AM,45824.97
213,03/14/12 02:48:06.5 AM,45824.98
214,03/14/12 02:50:16.5 AM,45824.99
215,03/14/12 02:53:15 AM,45825.00
216,03/14/12 02:54:19.5 AM,45825.01
217,03/14/12 02:56:20 AM,45825.02
218,03/14/12 03:08:20 AM,45825.03
219,03/14/12 03:12:13 AM,45825.04
220,03/14/12 03:14:50 AM,45825.05
221,03/14/12 03:20:28 AM,45825.06
222,03/14/12 03:26:42.5 AM,45825.07
223,03/14/12 03:34:14 AM,45825.08
224,03/14/12 03:37:38.5 AM,45825.09
225,03/14/12 03:39:13 AM,45825.10
226,03/14/12 03:45:26 AM,45825.11
227,03/14/12 03:50:36.5 AM,45825.12
228,03/14/12 03:56:22.5 AM,45825.13
229,03/14/12 03:58:47.5 AM,45825.14
230,03/14/12 04:01:03 AM,45825.15
231,03/14/12 04:02:30 AM,45825.16
232,03/14/12 04:03:57 AM,45825.17
233,03/14/12 04:05:00.5 AM,45825.18
234,03/14/12 04:06:28 AM,45825.19
235,03/14/12 04:07:59 AM,45825.20
236,03/14/12 04:09:52 AM,45825.21
237,03/14/12 04:11:36 AM,45825.22
238,03/14/12 04:13:57.5 AM,45825.23
239,03/14/12 04:17:34 AM,45825.24
240,03/14/12 04:22:26 AM,45825.25
241,03/14/12 04:26:09.5 AM,45825.26
242,03/14/12 04:32:01.5 AM,45825.27
243,03/14/12 04:34:29.5 AM,45825.28
244,03/14/12 04:45:19 AM,45825.29
245,03/14/12 04:58:59.5 AM,45825.30
246,03/14/12 05:04:12.5 AM,45825.31
247,03/14/12 05:07:36 AM,45825.32
248,03/14/12 05:11:19.5 AM,45825.33
249,03/14/12 05:14:25 AM,45825.34
250,03/14/12 05:18:38.5 AM,45825.35
251,03/14/12 05:22:40 AM,45825.36
252,03/14/12 05:29:03.5 AM,45825.37
253,03/14/12 05:32:56 AM,45825.38
254,03/14/12 05:37:07.5 AM,45825.39
255,03/14/12 05:39:16.5 AM,45825.40
256,03/14/12 05:42:44.5 AM,45825.41
257,03/14/12 05:45:52 AM,45825.42
258,03/14/12 05:49:45.5 AM,45825.43
259,03/14/12 05:52:26.5 AM,45825.44
260,03/14/12 05:54:40 AM,45825.45
261,03/14/12 05:57:48 AM,45825.46
262,03/14/12 06:02:33.5 AM,45825.47
263,03/14/12 06:06:13 AM,45825.48
264,03/14/12 06:10:37 AM,45825.49
265,03/14/12 06:15:57.5 AM,45825.50
266,03/14/12 06:25:40 AM,45825.51
267,03/14/12 06:32:28 AM,45825.52
268,03/14/12 06:36:57.5 AM,45825.53
269,03/14/12 06:39:50.5 AM,45825.54
270,03/14/12 06:42:50 AM,45825.55
271,03/14/12 06:45:03 AM,45825.56
272,03/14/12 06:47:36.5 AM,45825.57
273,03/14/12 06:49:41 AM,45825.58
274,03/14/12 06:51:45 AM,45825.59
275,03/14/12 06:54:10 AM,45825.60
276,03/14/12 06:56:56 AM,45825.61
277,03/14/12 06:59:19.5 AM,45825.62
278,03/14/12 07:01:39.5 AM,45825.63
279,03/14/12 07:04:11.5 AM,45825.64
280,03/14/12 07:07:41.5 AM,45825.65
281,03/14/12 07:10:26.5 AM,45825.66
282,03/14/12 07:13:56 AM,45825.67
283,03/14/12 07:16:33.5 AM,45825.68
284,03/14/12 07:19:04 AM,45825.69
285,03/14/12 07:20:55.5 AM,45825.70
286,03/14/12 07:23:17.5 AM,45825.71
287,03/14/12 07:24:39.5 AM,45825.72
288,03/14/12 07:26:48 AM,45825.73
289,03/14/12 07:28:48 AM,45825.74
290,03/14/12 07:30:47 AM,45825.75
291,03/14/12 07:32:32 AM,45825.76
292,03/14/12 07:34:10.5 AM,45825.77
293,03/14/12 07:35:50 AM,45825.78
294,03/14/12 07:37:52 AM,45825.79
295,03/14/12 07:39:50.5 AM,45825.80
296,03/14/12 07:42:04.5 AM,45825.81
297,03/14/12 07:44:33 AM,45825.82
298,03/14/12 07:47:38 AM,45825.83
299,03/14/12 07:50:56 AM,45825.84
300,03/14/12 08:03:59.5 AM,45825.85
301,03/14/12 08:12:52 AM,45825.86
302,03/14/12 08:19:35 AM,45825.87
303,03/14/12 08:29:23 AM,45825.88
304,03/14/12 08:38:23 AM,45825.89
305,03/14/12 08:40:41 AM,45825.90
306,03/14/12 08:42:33.5 AM,45825.91
307,03/14/12 08:44:38 AM,45825.92
308,03/14/12 08:47:35 AM,45825.93
309,03/14/12 08:50:26 AM,45825.94
310,03/14/12 08:57:03.5 AM,45825.95
311,03/14/12 09:01:57 AM,45825.96
312,03/14/12 09:06:39 AM,45825.97
313,03/14/12 09:09:21 AM,45825.98
314,03/14/12 09:13:14 AM,45825.99
315,03/14/12 09:17:04.5 AM,45826.00
316,03/14/12 09:19:43 AM,45826.01
317,03/14/12 09:21:46.5 AM,45826.02
318,03/14/12 09:24:02 AM,45826.03
319,03/14/12 09:26:21 AM,45826.04
320,03/14/12 09:28:43.5 AM,45826.05
321,03/14/12 09:33:11.5 AM,45826.06
322,03/14/12 09:36:27 AM,45826.07
323,03/14/12 09:38:47.5 AM,45826.08
324,03/14/12 09:42:41 AM,45826.09
325,03/14/12 09:46:55.5 AM,45826.10
326,03/14/12 09:50:06.5 AM,45826.11
327,03/14/12 09:51:52.5 AM,45826.12
328,03/14/12 09:56:28.5 AM,45826.13
329,03/14/12 10:00:32 AM,45826.14
330,03/14/12 10:03:24.5 AM,45826.15
331,03/14/12 10:06:14 AM,45826.16
332,03/14/12 10:10:36.5 AM,45826.17
333,03/14/12 10:15:41.5 AM,45826.18
334,03/14/12 10:30:13 AM,45826.19
335,03/14/12 10:33:28 AM,45826.20
336,03/14/12 10:36:53.5 AM,45826.21
337,03/14/12 10:39:19 AM,45826.22
338,03/14/12 10:41:42.5 AM,45826.23
339,03/14/12 10:43:49 AM,45826.24
340,03/14/12 10:46:27 AM,45826.25
341,03/14/12 10:48:38.5 AM,45826.26
342,03/14/12 10:52:48 AM,45826.27
343,03/14/12 10:57:23.5 AM,45826.28
344,03/14/12 11:02:42.5 AM,45826.29
345,03/14/12 11:06:27.5 AM,45826.30
346,03/14/12 11:10:58.5 AM,45826.31
347,03/14/12 11:14:35 AM,45826.32
348,03/14/12 11:17:52.5 AM,45826.33
349,03/14/12 11:20:13 AM,45826.34
350,03/14/12 11:23:11.5 AM,45826.35
351,03/14/12 11:25:32 AM,45826.36
352,03/14/12 11:27:47.5 AM,45826.37
353,03/14/12 11:29:49 AM,45826.38
354,03/14/12 11:32:05 AM,45826.39
355,03/14/12 11:34:22.5 AM,45826.40
356,03/14/12 11:37:05.5 AM,45826.41
357,03/14/12 11:39:24.5 AM,45826.42
358,03/14/12 11:41:53.5 AM,45826.43
359,03/14/12 11:44:34 AM,45826.44
360,03/14/12 11:46:50.5 AM,45826.45
361,03/14/12 11:48:48.5 AM,45826.46
362,03/14/12 11:51:14 AM,45826.47
363,03/14/12 11:54:00.5 AM,45826.48
364,03/14/12 11:56:51 AM,45826.49
365,03/14/12 12:00:33 PM,45826.50
366,03/14/12 12:04:59 PM,45826.51
367,03/14/12 12:08:20.5 PM,45826.52
368,03/14/12 12:11:53.5 PM,45826.53
369,03/14/12 12:14:18.5 PM,45826.54
370,03/14/12 12:21:38 PM,45826.55
371,03/14/12 12:28:17.5 PM,45826.56
372,03/14/12 12:33:30.5 PM,45826.57
373,03/14/12 12:36:28 PM,45826.58
374,03/14/12 12:39:36 PM,45826.59
375,03/14/12 12:41:46 PM,45826.60
376,03/14/12 12:43:23 PM,45826.61
377,03/14/12 12:45:39 PM,45826.62
378,03/14/12 12:47:34.5 PM,45826.63
379,03/14/12 12:49:24.5 PM,45826.64
380,03/14/12 12:51:49.5 PM,45826.65
381,03/14/12 12:53:42.5 PM,45826.66
382,03/14/12 12:55:30.5 PM,45826.67
383,03/14/12 12:57:15.5 PM,45826.68
384,03/14/12 12:59:53 PM,45826.69
385,03/14/12 01:01:24 PM,45826.70
386,03/14/12 01:02:59.5 PM,45826.71
387,03/14/12 01:04:12.5 PM,45826.72
388,03/14/12 01:05:40 PM,45826.73
389,03/14/12 01:07:17.5 PM,45826.74
390,03/14/12 01:10:49.5 PM,45826.75
391,03/14/12 01:15:11.5 PM,45826.76
392,03/14/12 01:22:10 PM,45826.77
393,03/14/12 01:28:09.5 PM,45826.78
394,03/14/12 01:32:51 PM,45826.79
395,03/14/12 01:37:05.5 PM,45826.80
396,03/14/12 01:52:10.5 PM,45826.81
397,03/14/12 01:54:13 PM,45826.82
398,03/14/12 01:56:41 PM,45826.83
399,03/14/12 01:58:19.5 PM,45826.84
400,03/14/12 01:59:58.5 PM,45826.85
401,03/14/12 02:01:19 PM,45826.86
402,03/14/12 02:03:01 PM,45826.87
403,03/14/12 02:04:34.5 PM,45826.88
404,03/14/12 02:06:34 PM,45826.89
405,03/14/12 02:08:25 PM,45826.90
406,03/14/12 02:10:58.5 PM,45826.91
407,03/14/12 02:13:17.5 PM,45826.92
408,03/14/12 02:15:20.5 PM,45826.93
409,03/14/12 02:16:41 PM,45826.94
410,03/14/12 02:18:34 PM,45826.95
411,03/14/12 02:20:13.5 PM,45826.96
412,03/14/12 02:22:06.5 PM,45826.97
413,03/14/12 02:23:45 PM,45826.98
414,03/14/12 02:25:35.5 PM,45826.99
415,03/14/12 02:26:59 PM,45827.00
416,03/14/12 02:28:23 PM,45827.01
417,03/14/12 02:29:33.5 PM,45827.02
418,03/14/12 02:30:55.5 PM,45827.03
419,03/14/12 02:32:06.5 PM,45827.04
420,03/14/12 02:33:32.5 PM,45827.05
421,03/14/12 02:35:14.5 PM,45827.06
422,03/14/12 02:37:16 PM,45827.07
423,03/14/12 02:38:55 PM,45827.08
424,03/14/12 02:40:53 PM,45827.09
425,03/14/12 02:42:28 PM,45827.10
426,03/14/12 02:44:09.5 PM,45827.11
427,03/14/12 02:45:34.5 PM,45827.12
428,03/14/12 02:47:51 PM,45827.13
429,03/14/12 02:49:51.5 PM,45827.14
430,03/14/12 02:52:54.5 PM,45827.15
431,03/14/12 02:55:12.5 PM,45827.16
432,03/14/12 02:57:41.5 PM,45827.17
433,03/14/12 03:01:37.5 PM,45827.18
434,03/14/12 03:06:57 PM,45827.19
435,03/14/12 03:10:49.5 PM,45827.20
436,03/14/12 03:14:28 PM,45827.21
437,03/14/12 03:17:59 PM,45827.22
438,03/14/12 03:21:13 PM,45827.23
439,03/14/12 03:23:35.5 PM,45827.24
440,03/14/12 03:26:08 PM,45827.25
441,03/14/12 03:28:05.5 PM,45827.26
442,03/14/12 03:30:27 PM,45827.27
443,03/14/12 03:31:59 PM,45827.28
444,03/14/12 03:33:32.5 PM,45827.29
445,03/14/12 03:35:08 PM,45827.30
446,03/14/12 03:37:37.5 PM,45827.31
447,03/14/12 03:40:06.5 PM,45827.32
448,03/14/12 03:42:46.5 PM,45827.33
449,03/14/12 03:45:05 PM,45827.34
450,03/14/12 03:47:18.5 PM,45827.35
451,03/14/12 03:49:25 PM,45827.36
452,03/14/12 03:51:42.5 PM,45827.37
453,03/14/12 03:53:53 PM,45827.38
454,03/14/12 03:56:18 PM,45827.39
455,03/14/12 03:58:21 PM,45827.40
456,03/14/12 04:00:40 PM,45827.41
457,03/14/12 04:02:38.5 PM,45827.42
458,03/14/12 04:04:54 PM,45827.43
459,03/14/12 04:06:51 PM,45827.44
460,03/14/12 04:08:55 PM,45827.45
461,03/14/12 04:10:59 PM,45827.46
462,03/14/12 04:13:17.5 PM,45827.47
463,03/14/12 04:15:12 PM,45827.48
464,03/14/12 04:17:41 PM,45827.49
465,03/14/12 04:19:37.5 PM,45827.50
466,03/14/12 04:21:16.5 PM,45827.51
467,03/14/12 04:23:26.5 PM,45827.52
468,03/14/12 04:25:12.5 PM,45827.53
469,03/14/12 04:27:15.5 PM,45827.54
470,03/14/12 04:29:50 PM,45827.55
471,03/14/12 04:31:44 PM,45827.56
472,03/14/12 04:33:27.5 PM,45827.57
473,03/14/12 04:34:57 PM,45827.58
474,03/14/12 04:36:35.5 PM,45827.59
475,03/14/12 04:38:01 PM,45827.60
476,03/14/12 04:39:53 PM,45827.61
477,03/14/12 04:42:04 PM,45827.62
478,03/14/12 04:44:54.5 PM,45827.63
479,03/14/12 04:47:06.5 PM,45827.64
480,03/14/12 04:48:57 PM,45827.65
481,03/14/12 04:50:36 PM,45827.66
482,03/14/12 04:52:23.5 PM,45827.67
483,03/14/12 04:54:15 PM,45827.68
484,03/14/12 04:56:42 PM,45827.69
485,03/14/12 04:59:01.5 PM,45827.70
486,03/14/12 05:02:48 PM,45827.71
487,03/14/12 05:06:09 PM,45827.72
488,03/14/12 05:10:41.5 PM,45827.73
489,03/14/12 05:14:44.5 PM,45827.74
490,03/14/12 05:20:48.5 PM,45827.75
491,03/14/12 05:25:15 PM,45827.76
492,03/14/12 05:31:07.5 PM,45827.77
493,03/14/12 05:34:35.5 PM,45827.78
494,03/14/12 05:36:38.5 PM,45827.79
495,03/14/12 05:38:24.5 PM,45827.80
496,03/14/12 05:40:50.5 PM,45827.81
497,03/14/12 05:43:40 PM,45827.82
498,03/14/12 05:46:36 PM,45827.83
499,03/14/12 05:49:19.5 PM,45827.84
500,03/14/12 05:52:32 PM,45827.85
501,03/14/12 05:54:57.5 PM,45827.86
502,03/14/12 05:57:38.5 PM,45827.87
503,03/14/12 06:00:00.5 PM,45827.88
504,03/14/12 06:02:12 PM,45827.89
505,03/14/12 06:04:25.5 PM,45827.90
506,03/14/12 06:06:27.5 PM,45827.91
507,03/14/12 06:07:56.5 PM,45827.92
508,03/14/12 06:09:27 PM,45827.93
509,03/14/12 06:11:35.5 PM,45827.94
510,03/14/12 06:14:26 PM,45827.95
511,03/14/12 06:16:44 PM,45827.96
512,03/14/12 06:19:45 PM,45827.97
513,03/14/12 06:22:27.5 PM,45827.98
514,03/14/12 06:24:50 PM,45827.99
515,03/14/12 06:26:59.5 PM,45828.00
516,03/14/12 06:30:06 PM,45828.01
517,03/14/12 06:32:45 PM,45828.02
518,03/14/12 06:35:07 PM,45828.03
519,03/14/12 06:36:44.5 PM,45828.04
520,03/14/12 06:38:21.5 PM,45828.05
521,03/14/12 06:40:03 PM,45828.06
522,03/14/12 06:42:06.5 PM,45828.07
523,03/14/12 06:44:24.5 PM,45828.08
524,03/14/12 06:46:22 PM,45828.09
525,03/14/12 06:48:33.5 PM,45828.10
526,03/14/12 06:51:19.5 PM,45828.11
527,03/14/12 06:53:20 PM,45828.12
528,03/14/12 06:56:24.5 PM,45828.13
529,03/14/12 06:59:19 PM,45828.14
530,03/14/12 07:01:37.5 PM,45828.15
531,03/14/12 07:03:57.5 PM,45828.16
532,03/14/12 07:06:54 PM,45828.17
533,03/14/12 07:09:49.5 PM,45828.18
534,03/14/12 07:12:58 PM,45828.19
535,03/14/12 07:15:25 PM,45828.20
536,03/14/12 07:18:33.5 PM,45828.21
537,03/14/12 07:21:49.5 PM,45828.22
538,03/14/12 07:26:06 PM,45828.23
539,03/14/12 07:30:55.5 PM,45828.24
540,03/14/12 07:38:29.5 PM,45828.25
541,03/14/12 07:42:01.5 PM,45828.26
542,03/14/12 07:45:29 PM,45828.27
543,03/14/12 07:47:47.5 PM,45828.28
544,03/14/12 07:50:34 PM,45828.29
545,03/14/12 07:53:30.5 PM,45828.30
546,03/14/12 07:57:33 PM,45828.31
547,03/14/12 08:00:54.5 PM,45828.32
548,03/14/12 08:06:18 PM,45828.33
549,03/14/12 08:09:08.5 PM,45828.34
550,03/14/12 08:11:35.5 PM,45828.35
551,03/14/12 08:13:44.5 PM,45828.36
552,03/14/12 08:17:05 PM,45828.37
553,03/14/12 08:19:52.5 PM,45828.38
554,03/14/12 08:22:53.5 PM,45828.39
555,03/14/12 08:25:04.5 PM,45828.40
556,03/14/12 08:27:10 PM,45828.41
557,03/14/12 08:29:27 PM,45828.42
558,03/14/12 08:32:07 PM,45828.43
559,03/14/12 08:34:27 PM,45828.44
560,03/14/12 08:37:15.5 PM,45828.45
561,03/14/12 08:40:24.5 PM,45828.46
562,03/14/12 08:44:33 PM,45828.47
563,03/14/12 08:47:05.5 PM,45828.48
564,03/14/12 08:49:35 PM,45828.49
565,03/14/12 08:52:06 PM,45828.50
566,03/14/12 08:55:07.5 PM,45828.51
567,03/14/12 08:57:28.5 PM,45828.52
568,03/14/12 08:59:44.5 PM,45828.53
569,03/14/12 09:02:13 PM,45828.54
570,03/14/12 09:04:54.5 PM,45828.55
571,03/14/12 09:07:17 PM,45828.56
572,03/14/12 09:10:32 PM,45828.57
573,03/14/12 09:14:03 PM,45828.58
574,03/14/12 09:18:01.5 PM,45828.59
575,03/14/12 09:20:58.5 PM,45828.60
576,03/14/12 09:25:48 PM,45828.61
577,03/14/12 09:30:41 PM,45828.62
578,03/14/12 09:43:18.5 PM,45828.63
579,03/14/12 09:47:26.5 PM,45828.64
580,03/14/12 09:54:22 PM,45828.65
581,03/14/12 09:57:45 PM,45828.66
582,03/14/12 10:01:20 PM,45828.67
583,03/14/12 10:04:03 PM,45828.68
584,03/14/12 10:07:56 PM,45828.69
585,03/14/12 10:11:26.5 PM,45828.70
586,03/14/12 10:14:55 PM,45828.71
587,03/14/12 10:18:04 PM,45828.72
588,03/14/12 10:20:45 PM,45828.73
589,03/14/12 10:24:31 PM,45828.74
590,03/14/12 10:28:58.5 PM,45828.75
591,03/14/12 10:31:14.5 PM,45828.76
592,03/14/12 10:33:15.5 PM,45828.77
593,03/14/12 10:35:22.5 PM,45828.78
594,03/14/12 10:37:28.5 PM,45828.79
595,03/14/12 10:39:22.5 PM,45828.80
596,03/14/12 10:41:25.5 PM,45828.81
597,03/14/12 10:42:55 PM,45828.82
598,03/14/12 10:45:35 PM,45828.83
599,03/14/12 10:47:53.5 PM,45828.84
600,03/14/12 10:50:25 PM,45828.85
601,03/14/12 10:53:07.5 PM,45828.86
602,03/14/12 10:56:48 PM,45828.87
603,03/14/12 10:59:20 PM,45828.88
