"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
79,01/21/08 05:35:00.5 PM,28791.50
80,01/21/08 05:52:26 PM,28791.51
81,01/21/08 06:14:17 PM,28791.52
82,01/21/08 06:32:33.5 PM,28791.53
83,01/21/08 06:41:17 PM,28791.54
84,01/21/08 06:48:27 PM,28791.55
85,01/21/08 06:54:09.5 PM,28791.56
86,01/21/08 07:01:22 PM,28791.57
87,01/21/08 07:04:40.5 PM,28791.58
88,01/21/08 07:07:42 PM,28791.59
89,01/21/08 07:09:40.5 PM,28791.60
90,01/21/08 07:12:09.5 PM,28791.61
91,01/21/08 07:13:25 PM,28791.62
92,01/21/08 07:16:23.5 PM,28791.63
93,01/21/08 07:19:25 PM,28791.64
94,01/21/08 07:23:23.5 PM,28791.65
95,01/21/08 07:27:15 PM,28791.66
96,01/21/08 07:32:34.5 PM,28791.67
97,01/21/08 07:34:58.5 PM,28791.68
98,01/21/08 07:38:50 PM,28791.69
99,01/21/08 07:40:56 PM,28791.70
100,01/21/08 07:44:35.5 PM,28791.71
101,01/21/08 07:47:28.5 PM,28791.72
102,01/21/08 07:51:48 PM,28791.73
103,01/21/08 07:55:34 PM,28791.74
104,01/21/08 07:59:09 PM,28791.75
105,01/21/08 08:01:25.5 PM,28791.76
106,01/21/08 08:04:06.5 PM,28791.77
107,01/21/08 08:09:24 PM,28791.78
108,01/21/08 08:23:06 PM,28791.79
109,01/21/08 08:26:18.5 PM,28791.80
110,01/21/08 08:30:59 PM,28791.81
111,01/21/08 08:34:33 PM,28791.82
112,01/21/08 08:38:49 PM,28791.83
113,01/21/08 08:41:23.5 PM,28791.84
114,01/21/08 08:43:03 PM,28791.85
115,01/21/08 08:44:29.5 PM,28791.86
116,01/21/08 08:46:03 PM,28791.87
117,01/21/08 08:47:41.5 PM,28791.88
118,01/21/08 08:50:18.5 PM,28791.89
119,01/21/08 08:51:43 PM,28791.90
120,01/21/08 08:53:26 PM,28791.91
121,01/21/08 08:55:21.5 PM,28791.92
122,01/21/08 08:58:17.5 PM,28791.93
123,01/21/08 09:00:11 PM,28791.94
124,01/21/08 09:02:49 PM,28791.95
125,01/21/08 09:05:11.5 PM,28791.96
126,01/21/08 09:08:35.5 PM,28791.97
127,01/21/08 09:10:37 PM,28791.98
128,01/21/08 09:12:49.5 PM,28791.99
129,01/21/08 09:14:24.5 PM,28792.00
130,01/21/08 09:16:17.5 PM,28792.01
131,01/21/08 09:17:38.5 PM,28792.02
132,01/21/08 09:20:17 PM,28792.03
133,01/21/08 09:22:12 PM,28792.04
134,01/21/08 09:24:07.5 PM,28792.05
135,01/21/08 09:25:57.5 PM,28792.06
136,01/21/08 09:29:06 PM,28792.07
137,01/21/08 09:32:21.5 PM,28792.08
138,01/21/08 09:35:34.5 PM,28792.09
139,01/21/08 09:38:16.5 PM,28792.10
140,01/21/08 09:40:57.5 PM,28792.11
141,01/21/08 09:43:19.5 PM,28792.12
142,01/21/08 09:46:22 PM,28792.13
143,01/21/08 09:48:58.5 PM,28792.14
144,01/21/08 09:52:20.5 PM,28792.15
145,01/21/08 09:54:29 PM,28792.16
146,01/21/08 09:57:27.5 PM,28792.17
147,01/21/08 09:59:43 PM,28792.18
148,01/21/08 10:02:29.5 PM,28792.19
149,01/21/08 10:04:26.5 PM,28792.20
150,01/21/08 10:06:40.5 PM,28792.21
151,01/21/08 10:08:28.5 PM,28792.22
152,01/21/08 10:10:42.5 PM,28792.23
153,01/21/08 10:12:59.5 PM,28792.24
154,01/21/08 10:17:17 PM,28792.25
155,01/21/08 10:21:50.5 PM,28792.26
156,01/21/08 10:26:29.5 PM,28792.27
157,01/21/08 10:31:23 PM,28792.28
158,01/21/08 10:38:06 PM,28792.29
159,01/21/08 10:44:42 PM,28792.30
160,01/21/08 11:00:11 PM,28792.31
161,01/21/08 11:02:51.5 PM,28792.32
162,01/21/08 11:05:24.5 PM,28792.33
163,01/21/08 11:07:01.5 PM,28792.34
164,01/21/08 11:10:04 PM,28792.35
165,01/21/08 11:12:46.5 PM,28792.36
166,01/21/08 11:16:52 PM,28792.37
167,01/22/08 12:13:24 AM,28792.38
168,01/22/08 07:50:43 AM,28792.39
169,01/22/08 12:17:53 PM,28792.39
