"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
57,05/25/10 03:52:04 PM,45274.47
58,05/25/10 03:59:39 PM,45274.48
59,05/25/10 04:05:26 PM,45274.49
60,05/25/10 04:17:43 PM,45274.50
61,05/25/10 04:36:05 PM,45274.51
62,05/25/10 04:42:09.5 PM,45274.53
63,05/25/10 04:44:41 PM,45274.54
64,05/25/10 04:47:28 PM,45274.55
65,05/25/10 04:49:57 PM,45274.56
66,05/25/10 04:52:39 PM,45274.57
67,05/25/10 04:55:22.5 PM,45274.58
68,05/25/10 04:58:07.5 PM,45274.59
69,05/25/10 05:00:56.5 PM,45274.60
70,05/25/10 05:03:58 PM,45274.61
71,05/25/10 05:06:42.5 PM,45274.62
72,05/25/10 05:09:38 PM,45274.63
73,05/25/10 05:13:02.5 PM,45274.64
74,05/25/10 05:18:41.5 PM,45274.65
75,05/25/10 05:22:10.5 PM,45274.66
76,05/25/10 05:26:31.5 PM,45274.67
77,05/25/10 05:30:05 PM,45274.68
78,05/25/10 05:36:20 PM,45274.69
79,05/25/10 05:40:39.5 PM,45274.70
80,05/25/10 05:45:33 PM,45274.71
81,05/25/10 05:49:11 PM,45274.73
82,05/25/10 05:52:15 PM,45274.74
83,05/25/10 05:55:46 PM,45274.75
84,05/25/10 05:59:06.5 PM,45274.76
85,05/25/10 06:02:00.5 PM,45274.77
86,05/25/10 06:06:35.5 PM,45274.78
87,05/25/10 06:11:17 PM,45274.79
88,05/25/10 06:15:26 PM,45274.80
89,05/25/10 06:17:57 PM,45274.81
90,05/25/10 06:21:19.5 PM,45274.82
91,05/25/10 06:24:14.5 PM,45274.83
92,05/25/10 06:27:12 PM,45274.84
93,05/25/10 06:29:53.5 PM,45274.85
94,05/25/10 06:34:50 PM,45274.86
95,05/25/10 06:39:11.5 PM,45274.87
96,05/25/10 06:42:23 PM,45274.88
97,05/25/10 06:43:52.5 PM,45274.89
98,05/25/10 06:45:09.5 PM,45274.90
99,05/25/10 06:48:53.5 PM,45274.91
100,05/25/10 06:56:57.5 PM,45274.93
101,05/25/10 07:02:32.5 PM,45274.94
102,05/25/10 07:12:59 PM,45274.95
103,05/25/10 07:23:56.5 PM,45274.96
104,05/25/10 07:43:05 PM,45274.97
105,05/25/10 07:48:47.5 PM,45274.98
106,05/25/10 07:58:32 PM,45274.99
107,05/25/10 08:04:51.5 PM,45275.00
108,05/25/10 08:24:26.5 PM,45275.01
109,05/25/10 08:34:02 PM,45275.02
110,05/25/10 08:41:18 PM,45275.03
111,05/25/10 08:52:00.5 PM,45275.04
112,05/25/10 08:56:47 PM,45275.05
113,05/25/10 09:01:49.5 PM,45275.06
114,05/25/10 09:07:43.5 PM,45275.07
115,05/25/10 09:31:12 PM,45275.08
116,05/25/10 09:47:33 PM,45275.09
117,05/25/10 09:55:32.5 PM,45275.10
118,05/25/10 10:06:34 PM,45275.11
119,05/25/10 10:23:26.5 PM,45275.13
120,05/25/10 10:27:19 PM,45275.14
121,05/25/10 10:31:20.5 PM,45275.15
122,05/25/10 10:38:26 PM,45275.16
123,05/25/10 10:44:47 PM,45275.17
124,05/25/10 10:48:58 PM,45275.18
125,05/25/10 10:52:36 PM,45275.19
126,05/25/10 10:56:54 PM,45275.20
127,05/25/10 11:01:27 PM,45275.21
128,05/25/10 11:08:32 PM,45275.22
129,05/25/10 11:12:46.5 PM,45275.23
130,05/25/10 11:19:39 PM,45275.24
131,05/25/10 11:27:16 PM,45275.25
132,05/26/10 12:31:07 AM,45275.26
133,05/26/10 09:25:05.5 AM,45275.26
