"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
110,01/03/08 09:55:44.5 PM,28120.48
111,01/03/08 09:58:00 PM,28120.49
112,01/03/08 09:59:47.5 PM,28120.50
113,01/03/08 10:02:11.5 PM,28120.51
114,01/03/08 10:03:48 PM,28120.52
115,01/03/08 10:05:25 PM,28120.53
116,01/03/08 10:06:58.5 PM,28120.54
117,01/03/08 10:08:49 PM,28120.55
118,01/03/08 10:11:19.5 PM,28120.56
119,01/03/08 10:14:55.5 PM,28120.57
120,01/03/08 10:21:55 PM,28120.58
121,01/03/08 10:24:12 PM,28120.59
122,01/03/08 10:26:18 PM,28120.60
123,01/03/08 10:29:50.5 PM,28120.61
124,01/03/08 10:31:22.5 PM,28120.62
125,01/03/08 10:37:18.5 PM,28120.63
126,01/03/08 10:43:15.5 PM,28120.64
127,01/03/08 10:47:43 PM,28120.65
128,01/03/08 10:49:02 PM,28120.66
129,01/03/08 10:53:35 PM,28120.67
130,01/03/08 10:58:27.5 PM,28120.68
131,01/03/08 11:04:47 PM,28120.69
132,01/03/08 11:07:36.5 PM,28120.70
133,01/03/08 11:10:25.5 PM,28120.71
134,01/03/08 11:14:08 PM,28120.72
135,01/03/08 11:17:46.5 PM,28120.73
136,01/03/08 11:20:42.5 PM,28120.74
137,01/03/08 11:25:35 PM,28120.75
138,01/03/08 11:30:42 PM,28120.76
139,01/03/08 11:33:10.5 PM,28120.77
140,01/03/08 11:39:14 PM,28120.78
141,01/04/08 12:46:18.5 AM,28120.79
142,01/04/08 01:13:50 AM,28120.80
143,01/04/08 01:20:30.5 AM,28120.81
144,01/04/08 01:21:54.5 AM,28120.82
145,01/04/08 01:23:20 AM,28120.83
146,01/04/08 01:33:29.5 AM,28120.84
147,01/04/08 01:37:14.5 AM,28120.85
148,01/04/08 01:57:06 AM,28120.86
149,01/04/08 02:01:15.5 AM,28120.87
150,01/04/08 02:02:56.5 AM,28120.88
151,01/04/08 02:05:39.5 AM,28120.89
152,01/04/08 02:10:41.5 AM,28120.90
153,01/04/08 02:14:44.5 AM,28120.91
154,01/04/08 02:21:03 AM,28120.92
155,01/04/08 02:22:40.5 AM,28120.93
156,01/04/08 02:24:41.5 AM,28120.94
157,01/04/08 02:30:31.5 AM,28120.95
158,01/04/08 02:39:05 AM,28120.96
159,01/04/08 03:04:52.5 AM,28120.97
160,01/04/08 03:15:00 AM,28120.98
161,01/04/08 03:24:58.5 AM,28120.99
162,01/04/08 03:29:29.5 AM,28121.00
163,01/04/08 03:31:56 AM,28121.01
164,01/04/08 03:33:20.5 AM,28121.02
165,01/04/08 03:36:04 AM,28121.03
166,01/04/08 03:38:35.5 AM,28121.04
167,01/04/08 03:42:18.5 AM,28121.05
168,01/04/08 03:45:54 AM,28121.06
169,01/04/08 03:48:38.5 AM,28121.07
170,01/04/08 03:50:43.5 AM,28121.08
171,01/04/08 03:57:26.5 AM,28121.09
172,01/04/08 04:09:21.5 AM,28121.10
173,01/04/08 04:15:35 AM,28121.11
174,01/04/08 04:17:42.5 AM,28121.12
175,01/04/08 04:21:11 AM,28121.13
176,01/04/08 04:30:25.5 AM,28121.14
177,01/04/08 04:40:19 AM,28121.15
178,01/04/08 04:55:48.5 AM,28121.16
179,01/04/08 05:42:40.5 AM,28121.17
180,01/04/08 05:46:55 AM,28121.18
181,01/04/08 05:54:13.5 AM,28121.19
182,01/04/08 06:03:51.5 AM,28121.20
183,01/04/08 06:08:06 AM,28121.21
184,01/04/08 06:10:44.5 AM,28121.22
185,01/04/08 06:15:34 AM,28121.23
186,01/04/08 06:24:50.5 AM,28121.24
187,01/04/08 06:32:43.5 AM,28121.25
188,01/04/08 06:42:28.5 AM,28121.26
189,01/04/08 06:47:22 AM,28121.27
190,01/04/08 06:53:05.5 AM,28121.28
191,01/04/08 06:57:58.5 AM,28121.29
192,01/04/08 07:02:57 AM,28121.30
193,01/04/08 07:08:33.5 AM,28121.31
194,01/04/08 07:11:32 AM,28121.32
195,01/04/08 07:15:32 AM,28121.33
196,01/04/08 07:20:32 AM,28121.34
197,01/04/08 07:24:27.5 AM,28121.35
198,01/04/08 07:28:47.5 AM,28121.36
199,01/04/08 07:43:38 AM,28121.37
200,01/04/08 07:55:01 AM,28121.38
201,01/04/08 07:59:44.5 AM,28121.39
202,01/04/08 08:01:40 AM,28121.40
203,01/04/08 08:03:57 AM,28121.41
204,01/04/08 08:05:11.5 AM,28121.42
205,01/04/08 08:06:12.5 AM,28121.43
206,01/04/08 08:07:14 AM,28121.44
207,01/04/08 08:08:09.5 AM,28121.45
208,01/04/08 08:09:04 AM,28121.46
209,01/04/08 08:09:52.5 AM,28121.47
210,01/04/08 08:10:37 AM,28121.48
211,01/04/08 08:11:51.5 AM,28121.49
212,01/04/08 08:12:59.5 AM,28121.50
213,01/04/08 08:14:08.5 AM,28121.51
214,01/04/08 08:15:36.5 AM,28121.52
215,01/04/08 08:17:15 AM,28121.53
216,01/04/08 08:19:43 AM,28121.54
217,01/04/08 08:22:55.5 AM,28121.55
218,01/04/08 08:25:15.5 AM,28121.56
219,01/04/08 08:27:18 AM,28121.57
220,01/04/08 08:29:01 AM,28121.58
221,01/04/08 08:31:24.5 AM,28121.59
222,01/04/08 08:35:07 AM,28121.60
223,01/04/08 08:37:48.5 AM,28121.61
224,01/04/08 08:42:59.5 AM,28121.62
225,01/04/08 08:45:30.5 AM,28121.63
226,01/04/08 08:46:36.5 AM,28121.64
227,01/04/08 08:47:55 AM,28121.65
228,01/04/08 08:49:13.5 AM,28121.66
229,01/04/08 08:50:31 AM,28121.67
230,01/04/08 08:51:44.5 AM,28121.68
231,01/04/08 08:52:59.5 AM,28121.69
232,01/04/08 08:54:01.5 AM,28121.70
233,01/04/08 08:55:14.5 AM,28121.71
234,01/04/08 08:56:43.5 AM,28121.72
235,01/04/08 08:58:02.5 AM,28121.73
236,01/04/08 08:59:18 AM,28121.74
237,01/04/08 09:00:09.5 AM,28121.75
238,01/04/08 09:00:50.5 AM,28121.76
239,01/04/08 09:01:52 AM,28121.77
240,01/04/08 09:02:54 AM,28121.78
241,01/04/08 09:04:01 AM,28121.79
242,01/04/08 09:05:12.5 AM,28121.80
243,01/04/08 09:05:53.5 AM,28121.81
244,01/04/08 09:06:41.5 AM,28121.82
245,01/04/08 09:07:48.5 AM,28121.83
246,01/04/08 09:08:43 AM,28121.84
247,01/04/08 09:09:35.5 AM,28121.85
248,01/04/08 09:10:22 AM,28121.86
249,01/04/08 09:11:29.5 AM,28121.87
250,01/04/08 09:12:17 AM,28121.88
251,01/04/08 09:13:04.5 AM,28121.89
252,01/04/08 09:13:57 AM,28121.90
253,01/04/08 09:15:16 AM,28121.91
254,01/04/08 09:16:41.5 AM,28121.92
255,01/04/08 09:19:23 AM,28121.93
256,01/04/08 09:21:08.5 AM,28121.94
257,01/04/08 09:23:55.5 AM,28121.95
258,01/04/08 09:25:52.5 AM,28121.96
259,01/04/08 09:27:49.5 AM,28121.97
260,01/04/08 09:30:18 AM,28121.98
261,01/04/08 09:32:59 AM,28121.99
262,01/04/08 09:34:12.5 AM,28122.00
263,01/04/08 09:35:46 AM,28122.01
264,01/04/08 09:36:59.5 AM,28122.02
265,01/04/08 09:37:33 AM,28122.03
266,01/04/08 09:38:22.5 AM,28122.04
267,01/04/08 09:39:04 AM,28122.05
268,01/04/08 09:39:47.5 AM,28122.06
269,01/04/08 09:41:23.5 AM,28122.07
270,01/04/08 09:42:55 AM,28122.08
271,01/04/08 09:44:55 AM,28122.09
272,01/04/08 09:46:13.5 AM,28122.10
273,01/04/08 09:47:52 AM,28122.11
274,01/04/08 09:49:58 AM,28122.12
275,01/04/08 09:52:39 AM,28122.13
276,01/04/08 09:54:21.5 AM,28122.14
277,01/04/08 09:56:18.5 AM,28122.15
278,01/04/08 09:58:43 AM,28122.16
279,01/04/08 10:00:03.5 AM,28122.17
280,01/04/08 10:02:23 AM,28122.18
281,01/04/08 10:04:09 AM,28122.19
282,01/04/08 10:06:19.5 AM,28122.20
283,01/04/08 10:10:25.5 AM,28122.21
284,01/04/08 10:13:26 AM,28122.22
285,01/04/08 10:15:58.5 AM,28122.23
286,01/04/08 10:18:52.5 AM,28122.24
287,01/04/08 10:23:18.5 AM,28122.25
288,01/04/08 10:24:47.5 AM,28122.26
289,01/04/08 10:27:32.5 AM,28122.27
290,01/04/08 10:28:45.5 AM,28122.28
291,01/04/08 10:29:45.5 AM,28122.29
292,01/04/08 10:30:30 AM,28122.30
293,01/04/08 10:31:18 AM,28122.31
294,01/04/08 10:32:22.5 AM,28122.32
295,01/04/08 10:33:54 AM,28122.33
296,01/04/08 10:35:17 AM,28122.34
297,01/04/08 10:36:34 AM,28122.35
298,01/04/08 10:37:30.5 AM,28122.36
299,01/04/08 10:38:33.5 AM,28122.37
300,01/04/08 10:39:37.5 AM,28122.38
301,01/04/08 10:40:29.5 AM,28122.39
302,01/04/08 10:41:12 AM,28122.40
303,01/04/08 10:41:44 AM,28122.41
304,01/04/08 10:42:18 AM,28122.42
305,01/04/08 10:42:48 AM,28122.43
306,01/04/08 10:43:18.5 AM,28122.44
307,01/04/08 10:43:54.5 AM,28122.45
308,01/04/08 10:44:29.5 AM,28122.46
309,01/04/08 10:45:17 AM,28122.47
310,01/04/08 10:46:11 AM,28122.48
311,01/04/08 10:47:22.5 AM,28122.49
312,01/04/08 10:48:52.5 AM,28122.50
313,01/04/08 10:50:09 AM,28122.51
314,01/04/08 10:51:09.5 AM,28122.52
315,01/04/08 10:51:48 AM,28122.53
316,01/04/08 10:52:27.5 AM,28122.54
317,01/04/08 10:52:52 AM,28122.55
318,01/04/08 10:53:14 AM,28122.56
319,01/04/08 10:53:45 AM,28122.57
320,01/04/08 10:54:25 AM,28122.58
321,01/04/08 10:54:54.5 AM,28122.59
322,01/04/08 10:55:24.5 AM,28122.60
323,01/04/08 10:56:03.5 AM,28122.61
324,01/04/08 10:56:48 AM,28122.62
325,01/04/08 10:57:21 AM,28122.63
326,01/04/08 10:58:03 AM,28122.64
327,01/04/08 10:58:54.5 AM,28122.65
328,01/04/08 10:59:36.5 AM,28122.66
329,01/04/08 11:00:21.5 AM,28122.67
330,01/04/08 11:00:57.5 AM,28122.68
331,01/04/08 11:02:10 AM,28122.69
332,01/04/08 11:06:30 AM,28122.70
333,01/04/08 11:11:37 AM,28122.71
334,01/04/08 11:14:13 AM,28122.72
335,01/04/08 11:16:14 AM,28122.73
336,01/04/08 11:18:23 AM,28122.74
337,01/04/08 11:22:27.5 AM,28122.75
338,01/04/08 11:25:23 AM,28122.76
339,01/04/08 11:27:35.5 AM,28122.77
340,01/04/08 11:29:17.5 AM,28122.78
341,01/04/08 11:31:29 AM,28122.79
342,01/04/08 11:33:08 AM,28122.80
343,01/04/08 11:35:46 AM,28122.81
344,01/04/08 11:38:17 AM,28122.82
345,01/04/08 11:40:10.5 AM,28122.83
346,01/04/08 11:40:35.5 AM,28122.84
347,01/04/08 11:41:17 AM,28122.85
348,01/04/08 11:42:29.5 AM,28122.86
349,01/04/08 11:44:33 AM,28122.87
350,01/04/08 11:46:33.5 AM,28122.88
351,01/04/08 11:49:08.5 AM,28122.89
352,01/04/08 11:51:11 AM,28122.90
353,01/04/08 11:53:35 AM,28122.91
354,01/04/08 11:56:48 AM,28122.92
355,01/04/08 11:59:30.5 AM,28122.93
356,01/04/08 12:02:11 PM,28122.94
357,01/04/08 12:04:57.5 PM,28122.95
358,01/04/08 12:07:34 PM,28122.96
359,01/04/08 12:10:12.5 PM,28122.97
360,01/04/08 12:13:56.5 PM,28122.98
361,01/04/08 12:16:50 PM,28122.99
362,01/04/08 12:22:04.5 PM,28123.00
363,01/04/08 12:26:03 PM,28123.01
364,01/04/08 12:29:31 PM,28123.02
365,01/04/08 12:35:51 PM,28123.03
366,01/04/08 12:40:46.5 PM,28123.04
367,01/04/08 12:50:31 PM,28123.05
368,01/04/08 01:00:51.5 PM,28123.06
369,01/04/08 01:31:54.5 PM,28123.07
370,01/04/08 01:36:01 PM,28123.08
371,01/04/08 01:37:24.5 PM,28123.09
372,01/04/08 01:39:16.5 PM,28123.10
373,01/04/08 01:41:52.5 PM,28123.11
374,01/04/08 01:44:56.5 PM,28123.12
375,01/04/08 01:46:41.5 PM,28123.13
376,01/04/08 01:48:30 PM,28123.14
377,01/04/08 01:50:51 PM,28123.15
378,01/04/08 01:56:11.5 PM,28123.16
379,01/04/08 01:57:30 PM,28123.17
380,01/04/08 01:58:01 PM,28123.18
381,01/04/08 01:58:48 PM,28123.19
382,01/04/08 02:01:16 PM,28123.20
383,01/04/08 02:05:33.5 PM,28123.21
384,01/04/08 02:08:32.5 PM,28123.22
385,01/04/08 02:11:00 PM,28123.23
386,01/04/08 02:13:16 PM,28123.24
387,01/04/08 02:17:13.5 PM,28123.25
388,01/04/08 02:21:20.5 PM,28123.26
389,01/04/08 02:24:02 PM,28123.27
390,01/04/08 02:26:46.5 PM,28123.28
391,01/04/08 02:28:48 PM,28123.29
392,01/04/08 02:30:05.5 PM,28123.30
393,01/04/08 02:31:03 PM,28123.31
394,01/04/08 02:32:00.5 PM,28123.32
395,01/04/08 02:33:27 PM,28123.33
396,01/04/08 02:35:06.5 PM,28123.34
397,01/04/08 02:37:59.5 PM,28123.35
398,01/04/08 02:50:15 PM,28123.36
399,01/04/08 02:58:14 PM,28123.37
400,01/04/08 03:01:59 PM,28123.38
401,01/04/08 03:06:03 PM,28123.39
402,01/04/08 03:08:38 PM,28123.40
403,01/04/08 03:14:34.5 PM,28123.41
404,01/04/08 03:21:52.5 PM,28123.42
405,01/04/08 03:31:00.5 PM,28123.43
406,01/04/08 03:51:22 PM,28123.44
407,01/04/08 06:23:41.5 PM,28123.45
408,01/04/08 06:32:35.5 PM,28123.46
409,01/05/08 08:17:11.5 AM,28123.47
410,01/05/08 08:21:00 AM,28123.48
411,01/05/08 08:25:12 AM,28123.49
412,01/05/08 08:27:04.5 AM,28123.50
413,01/05/08 08:28:59 AM,28123.51
414,01/05/08 08:34:57 AM,28123.52
415,01/05/08 08:45:52.5 AM,28123.53
416,01/05/08 09:11:20.5 AM,28123.54
417,01/05/08 09:15:18.5 AM,28123.55
418,01/05/08 01:31:28.5 PM,28123.56
419,01/05/08 01:45:41.5 PM,28123.57
420,01/05/08 01:51:24.5 PM,28123.58
421,01/05/08 02:03:43 PM,28123.59
422,01/05/08 02:11:12 PM,28123.60
423,01/05/08 02:19:44.5 PM,28123.61
424,01/05/08 02:22:45 PM,28123.62
425,01/05/08 02:24:20 PM,28123.63
426,01/05/08 02:28:54 PM,28123.64
427,01/05/08 02:29:55.5 PM,28123.65
428,01/05/08 02:30:31 PM,28123.66
429,01/05/08 02:31:05 PM,28123.67
430,01/05/08 02:31:41.5 PM,28123.68
431,01/05/08 02:32:11 PM,28123.69
432,01/05/08 02:32:41 PM,28123.70
433,01/05/08 02:33:16 PM,28123.71
434,01/05/08 02:33:57 PM,28123.72
435,01/05/08 02:34:29.5 PM,28123.73
436,01/05/08 02:35:48 PM,28123.74
437,01/05/08 02:36:40 PM,28123.75
438,01/05/08 02:37:13.5 PM,28123.76
439,01/05/08 02:38:25 PM,28123.77
440,01/05/08 02:39:10 PM,28123.78
441,01/05/08 02:40:03 PM,28123.79
442,01/05/08 02:42:16 PM,28123.80
443,01/05/08 02:44:11.5 PM,28123.81
444,01/05/08 02:48:04.5 PM,28123.82
445,01/05/08 02:50:58.5 PM,28123.83
446,01/05/08 02:53:42.5 PM,28123.84
447,01/05/08 02:57:03.5 PM,28123.85
448,01/05/08 03:00:25 PM,28123.86
449,01/05/08 03:04:54.5 PM,28123.87
450,01/05/08 03:09:24.5 PM,28123.88
451,01/05/08 03:12:45.5 PM,28123.89
452,01/05/08 03:15:12 PM,28123.90
453,01/05/08 03:18:14 PM,28123.91
454,01/05/08 03:24:51.5 PM,28123.92
455,01/05/08 07:54:05 PM,28123.93
456,01/05/08 08:00:46 PM,28123.94
457,01/05/08 08:05:23 PM,28123.95
458,01/05/08 08:06:58.5 PM,28123.96
459,01/05/08 08:07:41 PM,28123.97
460,01/05/08 08:08:14 PM,28123.98
461,01/05/08 08:09:11.5 PM,28123.99
462,01/05/08 08:10:16 PM,28124.00
463,01/05/08 08:12:33.5 PM,28124.01
464,01/05/08 08:13:47.5 PM,28124.02
465,01/05/08 08:14:17.5 PM,28124.03
466,01/05/08 08:14:42 PM,28124.04
467,01/05/08 08:15:02.5 PM,28124.05
468,01/05/08 08:15:25 PM,28124.06
469,01/05/08 08:15:40.5 PM,28124.07
470,01/05/08 08:15:57.5 PM,28124.08
471,01/05/08 08:16:54 PM,28124.09
472,01/05/08 08:18:05.5 PM,28124.10
473,01/05/08 08:18:51 PM,28124.11
474,01/05/08 08:19:44.5 PM,28124.12
475,01/05/08 08:21:58 PM,28124.13
476,01/05/08 08:23:39 PM,28124.14
477,01/05/08 08:37:48.5 PM,28124.15
478,01/05/08 08:43:01 PM,28124.16
479,01/06/08 02:42:55 AM,28124.17
480,01/06/08 07:56:05.5 AM,28124.18
481,01/06/08 07:58:16 AM,28124.19
482,01/06/08 07:59:53.5 AM,28124.20
483,01/06/08 08:00:31 AM,28124.21
484,01/06/08 08:01:45.5 AM,28124.22
485,01/06/08 08:03:26 AM,28124.23
486,01/06/08 08:04:52.5 AM,28124.24
487,01/06/08 08:08:47 AM,28124.25
488,01/06/08 08:12:01.5 AM,28124.26
489,01/06/08 08:12:58 AM,28124.27
490,01/06/08 08:13:48.5 AM,28124.28
491,01/06/08 08:14:26 AM,28124.29
492,01/06/08 08:15:15.5 AM,28124.30
493,01/06/08 08:15:56.5 AM,28124.31
494,01/06/08 08:16:37 AM,28124.32
495,01/06/08 08:17:47 AM,28124.33
496,01/06/08 08:19:21.5 AM,28124.34
497,01/06/08 08:20:19.5 AM,28124.35
498,01/06/08 08:58:55 AM,28124.36
499,01/06/08 04:24:18 PM,28124.37
500,01/06/08 04:48:06 PM,28124.38
501,01/06/08 04:59:48.5 PM,28124.39
502,01/06/08 05:03:16.5 PM,28124.40
503,01/06/08 05:14:00 PM,28124.41
504,01/06/08 05:34:43 PM,28124.42
505,01/06/08 06:17:24 PM,28124.43
506,01/06/08 06:36:50.5 PM,28124.44
507,01/06/08 06:52:43 PM,28124.45
508,01/06/08 07:59:59 PM,28124.46
509,01/06/08 11:34:59.5 PM,28124.47
510,01/07/08 03:16:23 AM,28124.48
511,01/07/08 07:24:40.5 AM,28124.49
512,01/08/08 08:59:20 AM,28124.49
