"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
43,12/21/10 09:33:55.5 PM,45296.49
44,12/21/10 09:38:37 PM,45296.50
45,12/21/10 09:43:37.5 PM,45296.51
46,12/21/10 09:49:49.5 PM,45296.52
47,12/21/10 09:55:29.5 PM,45296.53
48,12/21/10 10:01:13 PM,45296.54
49,12/21/10 10:04:34 PM,45296.55
50,12/21/10 10:08:10.5 PM,45296.56
51,12/21/10 10:11:23.5 PM,45296.57
52,12/21/10 10:14:39.5 PM,45296.58
53,12/21/10 10:18:08.5 PM,45296.59
54,12/21/10 10:21:23.5 PM,45296.60
55,12/21/10 10:23:58.5 PM,45296.61
56,12/21/10 10:28:35.5 PM,45296.62
57,12/21/10 10:37:50.5 PM,45296.63
58,12/21/10 10:51:26.5 PM,45296.64
59,12/21/10 11:11:52.5 PM,45296.65
60,12/21/10 11:32:55 PM,45296.66
61,12/21/10 11:44:11.5 PM,45296.67
62,12/21/10 11:48:21.5 PM,45296.68
63,12/21/10 11:51:57 PM,45296.69
64,12/21/10 11:55:59.5 PM,45296.70
65,12/22/10 12:00:13 AM,45296.71
66,12/22/10 12:03:48.5 AM,45296.72
67,12/22/10 12:13:25 AM,45296.73
68,12/22/10 12:24:01 AM,45296.74
69,12/22/10 12:30:06.5 AM,45296.75
70,12/22/10 12:34:29.5 AM,45296.76
71,12/22/10 12:36:27.5 AM,45296.77
72,12/22/10 12:40:27 AM,45296.78
73,12/22/10 12:43:17.5 AM,45296.79
74,12/22/10 12:47:33.5 AM,45296.80
75,12/22/10 12:53:03.5 AM,45296.81
76,12/22/10 12:56:01.5 AM,45296.82
77,12/22/10 01:01:06 AM,45296.83
78,12/22/10 01:07:15.5 AM,45296.84
79,12/22/10 01:11:39.5 AM,45296.85
80,12/22/10 01:19:25.5 AM,45296.86
81,12/22/10 01:24:18 AM,45296.87
82,12/22/10 01:30:04.5 AM,45296.88
83,12/22/10 01:38:47 AM,45296.89
84,12/22/10 01:47:34 AM,45296.90
85,12/22/10 01:51:57 AM,45296.91
86,12/22/10 02:00:29.5 AM,45296.92
87,12/22/10 02:04:00 AM,45296.93
88,12/22/10 02:09:14.5 AM,45296.94
89,12/22/10 02:12:22.5 AM,45296.95
90,12/22/10 02:16:18.5 AM,45296.96
91,12/22/10 02:20:22 AM,45296.97
92,12/22/10 02:23:19.5 AM,45296.98
93,12/22/10 02:26:28.5 AM,45296.99
94,12/22/10 02:29:11.5 AM,45297.00
95,12/22/10 02:33:49.5 AM,45297.01
96,12/22/10 02:41:27 AM,45297.02
97,12/22/10 02:52:47 AM,45297.03
98,12/22/10 03:02:28.5 AM,45297.04
99,12/22/10 03:11:46 AM,45297.05
100,12/22/10 03:29:20 AM,45297.06
101,12/22/10 03:45:58.5 AM,45297.07
102,12/22/10 04:38:29.5 AM,45297.08
103,12/22/10 08:21:38.5 AM,45297.09
104,12/22/10 10:20:25 AM,45297.10
105,12/22/10 10:37:59 AM,45297.11
106,12/25/10 09:54:45 AM,45297.12
107,12/25/10 10:08:03 AM,45297.13
108,12/25/10 10:16:09.5 AM,45297.14
109,12/25/10 10:22:14.5 AM,45297.15
110,12/25/10 10:28:06.5 AM,45297.16
111,12/25/10 10:56:54 AM,45297.17
112,12/25/10 11:01:26 AM,45297.18
113,12/25/10 11:03:22 AM,45297.19
114,12/25/10 11:07:29.5 AM,45297.20
115,12/25/10 11:08:31.5 AM,45297.21
116,12/25/10 11:10:12.5 AM,45297.22
117,12/25/10 11:14:08 AM,45297.23
118,12/25/10 11:16:59.5 AM,45297.24
119,12/25/10 11:19:50.5 AM,45297.25
120,12/25/10 11:22:26.5 AM,45297.26
121,12/25/10 11:29:03 AM,45297.27
122,12/25/10 11:39:56 AM,45297.28
123,12/25/10 11:51:46 AM,45297.29
124,12/25/10 12:00:46 PM,45297.30
125,12/25/10 12:02:11.5 PM,45297.31
126,12/25/10 12:03:27.5 PM,45297.32
127,12/25/10 12:06:10 PM,45297.33
128,12/25/10 12:10:07.5 PM,45297.34
129,12/25/10 12:14:49.5 PM,45297.35
130,12/25/10 12:18:28.5 PM,45297.36
131,12/25/10 12:20:05 PM,45297.37
132,12/25/10 12:21:42 PM,45297.38
133,12/25/10 12:24:33.5 PM,45297.39
134,12/25/10 12:26:39 PM,45297.40
135,12/25/10 12:28:45.5 PM,45297.41
136,12/25/10 12:36:43 PM,45297.42
137,12/25/10 12:42:26.5 PM,45297.43
138,12/25/10 12:44:52.5 PM,45297.44
139,12/25/10 12:47:01.5 PM,45297.45
140,12/25/10 12:48:59 PM,45297.46
141,12/25/10 12:51:36 PM,45297.47
142,12/25/10 12:54:49 PM,45297.48
143,12/25/10 12:57:47 PM,45297.49
144,12/25/10 01:01:38 PM,45297.50
145,12/25/10 01:05:10.5 PM,45297.51
146,12/25/10 01:10:22.5 PM,45297.52
147,12/25/10 01:15:22.5 PM,45297.53
148,12/25/10 01:19:15.5 PM,45297.54
149,12/25/10 01:24:53 PM,45297.55
150,12/25/10 01:30:30.5 PM,45297.56
151,12/25/10 01:36:41.5 PM,45297.57
152,12/25/10 01:40:50.5 PM,45297.58
153,12/25/10 01:45:16 PM,45297.59
154,12/25/10 01:50:17.5 PM,45297.60
155,12/25/10 01:53:26 PM,45297.61
156,12/25/10 01:56:30.5 PM,45297.62
157,12/25/10 01:59:20 PM,45297.63
158,12/25/10 02:03:17 PM,45297.64
159,12/25/10 02:06:55 PM,45297.65
160,12/25/10 02:10:55 PM,45297.66
161,12/25/10 02:14:21 PM,45297.67
162,12/25/10 02:19:36 PM,45297.68
163,12/25/10 02:24:24.5 PM,45297.69
164,12/25/10 02:28:02.5 PM,45297.70
165,12/25/10 02:33:06.5 PM,45297.71
166,12/25/10 02:37:04.5 PM,45297.72
167,12/25/10 02:41:32 PM,45297.73
168,12/25/10 02:44:47.5 PM,45297.74
169,12/25/10 02:49:46 PM,45297.75
170,12/25/10 02:53:52 PM,45297.76
171,12/25/10 02:58:19 PM,45297.77
172,12/25/10 03:02:33 PM,45297.78
173,12/25/10 03:07:41 PM,45297.79
174,12/25/10 03:11:00.5 PM,45297.80
175,12/25/10 03:13:31.5 PM,45297.81
176,12/25/10 03:16:20 PM,45297.82
177,12/25/10 03:20:22 PM,45297.83
178,12/25/10 03:24:08 PM,45297.84
179,12/25/10 03:27:27.5 PM,45297.85
180,12/25/10 03:30:52.5 PM,45297.86
181,12/25/10 03:34:03.5 PM,45297.87
182,12/25/10 03:37:54.5 PM,45297.88
183,12/25/10 03:42:08 PM,45297.89
184,12/25/10 03:46:35.5 PM,45297.90
185,12/25/10 03:56:08.5 PM,45297.91
186,12/25/10 04:19:28.5 PM,45297.92
187,12/25/10 04:26:11.5 PM,45297.93
188,12/25/10 04:34:21.5 PM,45297.94
189,12/25/10 04:38:31 PM,45297.95
190,12/25/10 04:40:45.5 PM,45297.96
191,12/25/10 04:45:35.5 PM,45297.97
192,12/25/10 04:59:50.5 PM,45297.98
193,12/25/10 05:05:06.5 PM,45297.99
194,12/25/10 05:08:56.5 PM,45298.00
195,12/25/10 05:27:30 PM,45298.01
196,12/25/10 05:31:37.5 PM,45298.02
197,12/25/10 05:32:44.5 PM,45298.03
198,12/25/10 05:34:43 PM,45298.04
199,12/25/10 05:36:12.5 PM,45298.05
200,12/25/10 05:37:57 PM,45298.06
201,12/25/10 05:40:34 PM,45298.07
202,12/25/10 05:45:46.5 PM,45298.08
203,12/25/10 06:02:24.5 PM,45298.09
204,12/25/10 06:06:41.5 PM,45298.10
205,12/25/10 06:09:21.5 PM,45298.11
206,12/25/10 06:12:58.5 PM,45298.12
207,12/25/10 06:14:15 PM,45298.13
208,12/25/10 06:15:26.5 PM,45298.14
209,12/25/10 06:16:32.5 PM,45298.15
210,12/25/10 06:19:16.5 PM,45298.16
211,12/25/10 06:21:09 PM,45298.17
212,12/25/10 06:23:54 PM,45298.18
213,12/25/10 06:26:20.5 PM,45298.19
214,12/25/10 06:28:40 PM,45298.20
215,12/25/10 06:31:16.5 PM,45298.21
216,12/25/10 06:33:19 PM,45298.22
217,12/25/10 06:38:57 PM,45298.23
218,12/25/10 06:50:12.5 PM,45298.24
219,12/25/10 06:58:06.5 PM,45298.25
220,12/25/10 06:59:14 PM,45298.26
221,12/25/10 07:03:08 PM,45298.27
222,12/25/10 07:10:25 PM,45298.28
223,12/25/10 07:13:12.5 PM,45298.29
224,12/25/10 07:14:00.5 PM,45298.30
225,12/25/10 07:26:15.5 PM,45298.31
226,12/25/10 08:37:05.5 PM,45298.32
227,12/26/10 05:48:54.5 AM,45298.33
228,12/26/10 05:51:55 AM,45298.34
229,12/26/10 05:55:17 AM,45298.35
230,12/26/10 05:58:35.5 AM,45298.36
231,12/26/10 06:00:55 AM,45298.37
232,12/26/10 06:02:36 AM,45298.38
233,12/26/10 06:04:35.5 AM,45298.39
234,12/26/10 06:06:49 AM,45298.40
235,12/26/10 06:10:14 AM,45298.41
236,12/26/10 06:14:20.5 AM,45298.42
237,12/26/10 06:19:07.5 AM,45298.43
238,12/26/10 06:22:44.5 AM,45298.44
239,12/26/10 06:25:37 AM,45298.45
240,12/26/10 06:28:41 AM,45298.46
241,12/26/10 06:32:03.5 AM,45298.47
242,12/26/10 06:36:05 AM,45298.48
243,12/26/10 06:40:57.5 AM,45298.49
244,12/26/10 06:43:40 AM,45298.50
245,12/26/10 06:44:52.5 AM,45298.51
246,12/26/10 07:08:07 AM,45298.52
247,12/28/10 10:08:02.5 AM,45298.52
