"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
191,01/03/08 11:35:04 PM,28784.93
192,01/03/08 11:38:54.5 PM,28784.94
193,01/04/08 12:08:05 AM,28784.95
194,01/04/08 01:04:38.5 AM,28784.96
195,01/04/08 01:12:14 AM,28784.97
196,01/04/08 01:19:36.5 AM,28784.98
197,01/04/08 01:22:26.5 AM,28784.99
198,01/04/08 01:23:23.5 AM,28785.00
199,01/04/08 01:24:06.5 AM,28785.01
200,01/04/08 01:28:04.5 AM,28785.02
201,01/04/08 01:34:42 AM,28785.03
202,01/04/08 01:37:01 AM,28785.04
203,01/04/08 01:48:38.5 AM,28785.05
204,01/04/08 02:00:50.5 AM,28785.06
205,01/04/08 02:02:17 AM,28785.07
206,01/04/08 02:03:51 AM,28785.08
207,01/04/08 02:05:29 AM,28785.09
208,01/04/08 02:07:55 AM,28785.10
209,01/04/08 02:11:01.5 AM,28785.11
210,01/04/08 02:13:44.5 AM,28785.12
211,01/04/08 02:15:48 AM,28785.13
212,01/04/08 02:18:52 AM,28785.14
213,01/04/08 02:23:03.5 AM,28785.15
214,01/04/08 02:23:45 AM,28785.16
215,01/04/08 02:24:56.5 AM,28785.17
216,01/04/08 02:26:24.5 AM,28785.18
217,01/04/08 02:29:30 AM,28785.19
218,01/04/08 02:35:52 AM,28785.20
219,01/04/08 02:41:59.5 AM,28785.21
220,01/04/08 03:02:35.5 AM,28785.22
221,01/04/08 03:10:08.5 AM,28785.23
222,01/04/08 03:19:43.5 AM,28785.24
223,01/04/08 03:26:34 AM,28785.25
224,01/04/08 03:30:37.5 AM,28785.26
225,01/04/08 03:32:25 AM,28785.27
226,01/04/08 03:33:45.5 AM,28785.28
227,01/04/08 03:35:27.5 AM,28785.29
228,01/04/08 03:37:52.5 AM,28785.30
229,01/04/08 03:39:34.5 AM,28785.31
230,01/04/08 03:42:15.5 AM,28785.32
231,01/04/08 03:46:18.5 AM,28785.33
232,01/04/08 03:47:57 AM,28785.34
233,01/04/08 03:49:53 AM,28785.35
234,01/04/08 03:50:47.5 AM,28785.36
235,01/04/08 03:54:18 AM,28785.37
236,01/04/08 04:01:35.5 AM,28785.38
237,01/04/08 04:11:00 AM,28785.39
238,01/04/08 04:16:04 AM,28785.40
239,01/04/08 04:17:33 AM,28785.41
240,01/04/08 04:19:36 AM,28785.42
241,01/04/08 04:21:48 AM,28785.43
242,01/04/08 04:29:14 AM,28785.44
243,01/04/08 04:32:48.5 AM,28785.45
244,01/04/08 04:42:17.5 AM,28785.46
245,01/04/08 04:50:49.5 AM,28785.47
246,01/04/08 05:33:19 AM,28785.48
247,01/04/08 05:44:26 AM,28785.49
248,01/04/08 05:48:16.5 AM,28785.50
249,01/04/08 05:54:21 AM,28785.51
250,01/04/08 06:01:56.5 AM,28785.52
251,01/04/08 06:08:09.5 AM,28785.53
252,01/04/08 06:10:44.5 AM,28785.54
253,01/04/08 06:12:40 AM,28785.55
254,01/04/08 06:17:38.5 AM,28785.56
255,01/04/08 06:25:16 AM,28785.57
256,01/04/08 06:29:54 AM,28785.58
257,01/04/08 06:34:44 AM,28785.59
258,01/04/08 06:44:55.5 AM,28785.60
259,01/04/08 06:48:15.5 AM,28785.61
260,01/04/08 06:53:13 AM,28785.62
261,01/04/08 06:57:21 AM,28785.63
262,01/04/08 07:01:27 AM,28785.64
263,01/04/08 07:05:25 AM,28785.65
264,01/04/08 07:10:11 AM,28785.66
265,01/04/08 07:12:47.5 AM,28785.67
266,01/04/08 07:16:16 AM,28785.68
267,01/04/08 07:20:01 AM,28785.69
268,01/04/08 07:23:13 AM,28785.70
269,01/04/08 07:26:26.5 AM,28785.71
270,01/04/08 07:31:06 AM,28785.72
271,01/04/08 07:40:32 AM,28785.73
272,01/04/08 07:54:31 AM,28785.74
273,01/04/08 07:57:46.5 AM,28785.75
274,01/04/08 08:01:38.5 AM,28785.76
275,01/04/08 08:03:18 AM,28785.77
276,01/04/08 08:05:06.5 AM,28785.78
277,01/04/08 08:06:09.5 AM,28785.79
278,01/04/08 08:07:02.5 AM,28785.80
279,01/04/08 08:07:50 AM,28785.81
280,01/04/08 08:08:41.5 AM,28785.82
281,01/04/08 08:09:25 AM,28785.83
282,01/04/08 08:10:21 AM,28785.84
283,01/04/08 08:11:03.5 AM,28785.85
284,01/04/08 08:11:43.5 AM,28785.86
285,01/04/08 08:12:34 AM,28785.87
286,01/04/08 08:13:50 AM,28785.88
287,01/04/08 08:14:46 AM,28785.89
288,01/04/08 08:15:53.5 AM,28785.90
289,01/04/08 08:17:00.5 AM,28785.91
290,01/04/08 08:18:28.5 AM,28785.92
291,01/04/08 08:20:27.5 AM,28785.93
292,01/04/08 08:23:28 AM,28785.94
293,01/04/08 08:25:02 AM,28785.95
294,01/04/08 08:27:35.5 AM,28785.96
295,01/04/08 08:29:28 AM,28785.97
296,01/04/08 08:31:16 AM,28785.98
297,01/04/08 08:33:31.5 AM,28785.99
298,01/04/08 08:37:34.5 AM,28786.00
299,01/04/08 08:39:05 AM,28786.01
300,01/04/08 08:43:17 AM,28786.02
301,01/04/08 08:46:04.5 AM,28786.03
302,01/04/08 08:47:32 AM,28786.04
303,01/04/08 08:48:32.5 AM,28786.05
304,01/04/08 08:49:47 AM,28786.06
305,01/04/08 08:50:51.5 AM,28786.07
306,01/04/08 08:51:52.5 AM,28786.08
307,01/04/08 08:53:01.5 AM,28786.09
308,01/04/08 08:54:13.5 AM,28786.10
309,01/04/08 08:55:09.5 AM,28786.11
310,01/04/08 08:56:03.5 AM,28786.12
311,01/04/08 08:57:12.5 AM,28786.13
312,01/04/08 08:58:35 AM,28786.14
313,01/04/08 08:59:24.5 AM,28786.15
314,01/04/08 09:00:33.5 AM,28786.16
315,01/04/08 09:01:06 AM,28786.17
316,01/04/08 09:01:41.5 AM,28786.18
317,01/04/08 09:02:20 AM,28786.19
318,01/04/08 09:03:15.5 AM,28786.20
319,01/04/08 09:03:50.5 AM,28786.21
320,01/04/08 09:04:54.5 AM,28786.22
321,01/04/08 09:05:55.5 AM,28786.23
322,01/04/08 09:06:51 AM,28786.24
323,01/04/08 09:07:26.5 AM,28786.25
324,01/04/08 09:08:14.5 AM,28786.26
325,01/04/08 09:08:47 AM,28786.27
326,01/04/08 09:09:47.5 AM,28786.28
327,01/04/08 09:10:13.5 AM,28786.29
328,01/04/08 09:10:46.5 AM,28786.30
329,01/04/08 09:11:28 AM,28786.31
330,01/04/08 09:12:44.5 AM,28786.32
331,01/04/08 09:13:23 AM,28786.33
332,01/04/08 09:14:06 AM,28786.34
333,01/04/08 09:14:56.5 AM,28786.35
334,01/04/08 09:16:12 AM,28786.36
335,01/04/08 09:16:58.5 AM,28786.37
336,01/04/08 09:19:06.5 AM,28786.38
337,01/04/08 09:21:25 AM,28786.39
338,01/04/08 09:23:55.5 AM,28786.40
339,01/04/08 09:25:42 AM,28786.41
340,01/04/08 09:27:29.5 AM,28786.42
341,01/04/08 09:28:48.5 AM,28786.43
342,01/04/08 09:30:52 AM,28786.44
343,01/04/08 09:32:33.5 AM,28786.45
344,01/04/08 09:34:23 AM,28786.46
345,01/04/08 09:35:35 AM,28786.47
346,01/04/08 09:36:51.5 AM,28786.48
347,01/04/08 09:37:59 AM,28786.49
348,01/04/08 09:38:30 AM,28786.50
349,01/04/08 09:39:00 AM,28786.51
350,01/04/08 09:39:43 AM,28786.52
351,01/04/08 09:40:04.5 AM,28786.53
352,01/04/08 09:40:34.5 AM,28786.54
353,01/04/08 09:41:17.5 AM,28786.55
354,01/04/08 09:42:42 AM,28786.56
355,01/04/08 09:44:08 AM,28786.57
356,01/04/08 09:46:02 AM,28786.58
357,01/04/08 09:47:17.5 AM,28786.59
358,01/04/08 09:48:17 AM,28786.60
359,01/04/08 09:49:50.5 AM,28786.61
360,01/04/08 09:52:15.5 AM,28786.62
361,01/04/08 09:54:03.5 AM,28786.63
362,01/04/08 09:55:44 AM,28786.64
363,01/04/08 09:57:13 AM,28786.65
364,01/04/08 09:59:00.5 AM,28786.66
365,01/04/08 10:00:24.5 AM,28786.67
366,01/04/08 10:01:38.5 AM,28786.68
367,01/04/08 10:03:36 AM,28786.69
368,01/04/08 10:05:22 AM,28786.70
369,01/04/08 10:06:40.5 AM,28786.71
370,01/04/08 10:09:29.5 AM,28786.72
371,01/04/08 10:12:56 AM,28786.73
372,01/04/08 10:15:40 AM,28786.74
373,01/04/08 10:18:13.5 AM,28786.75
374,01/04/08 10:21:13.5 AM,28786.76
375,01/04/08 10:24:16 AM,28786.77
376,01/04/08 10:26:11 AM,28786.78
377,01/04/08 10:28:03.5 AM,28786.79
378,01/04/08 10:29:53.5 AM,28786.80
379,01/04/08 10:30:48 AM,28786.81
380,01/04/08 10:31:38.5 AM,28786.82
381,01/04/08 10:32:29 AM,28786.83
382,01/04/08 10:33:30.5 AM,28786.84
383,01/04/08 10:34:24.5 AM,28786.85
384,01/04/08 10:35:56.5 AM,28786.86
385,01/04/08 10:37:00 AM,28786.87
386,01/04/08 10:38:23 AM,28786.88
387,01/04/08 10:39:08 AM,28786.89
388,01/04/08 10:40:27.5 AM,28786.90
389,01/04/08 10:41:00.5 AM,28786.91
390,01/04/08 10:41:38.5 AM,28786.92
391,01/04/08 10:42:10.5 AM,28786.93
392,01/04/08 10:42:46.5 AM,28786.94
393,01/04/08 10:43:06.5 AM,28786.95
394,01/04/08 10:43:34 AM,28786.96
395,01/04/08 10:43:55.5 AM,28786.97
396,01/04/08 10:44:29 AM,28786.98
397,01/04/08 10:44:54 AM,28786.99
398,01/04/08 10:45:29.5 AM,28787.00
399,01/04/08 10:45:59.5 AM,28787.01
400,01/04/08 10:46:50 AM,28787.02
401,01/04/08 10:47:37 AM,28787.03
402,01/04/08 10:48:55 AM,28787.04
403,01/04/08 10:49:44 AM,28787.05
404,01/04/08 10:50:51.5 AM,28787.06
405,01/04/08 10:51:43.5 AM,28787.07
406,01/04/08 10:52:41.5 AM,28787.08
407,01/04/08 10:53:15 AM,28787.09
408,01/04/08 10:53:44 AM,28787.10
409,01/04/08 10:53:59 AM,28787.11
410,01/04/08 10:54:15 AM,28787.12
411,01/04/08 10:54:33.5 AM,28787.13
412,01/04/08 10:55:12.5 AM,28787.14
413,01/04/08 10:55:55 AM,28787.15
414,01/04/08 10:56:26.5 AM,28787.16
415,01/04/08 10:56:45.5 AM,28787.17
416,01/04/08 10:57:14 AM,28787.18
417,01/04/08 10:57:50.5 AM,28787.19
418,01/04/08 10:58:22 AM,28787.20
419,01/04/08 10:58:48.5 AM,28787.21
420,01/04/08 10:59:44 AM,28787.22
421,01/04/08 11:00:18.5 AM,28787.23
422,01/04/08 11:01:11.5 AM,28787.24
423,01/04/08 11:01:41 AM,28787.25
424,01/04/08 11:02:35 AM,28787.26
425,01/04/08 11:03:33.5 AM,28787.27
426,01/04/08 11:08:02.5 AM,28787.28
427,01/04/08 11:12:05.5 AM,28787.29
428,01/04/08 11:14:51.5 AM,28787.30
429,01/04/08 11:16:34 AM,28787.31
430,01/04/08 11:17:58 AM,28787.32
431,01/04/08 11:19:42.5 AM,28787.33
432,01/04/08 11:22:32.5 AM,28787.34
433,01/04/08 11:24:56.5 AM,28787.35
434,01/04/08 11:27:15 AM,28787.36
435,01/04/08 11:29:02.5 AM,28787.37
436,01/04/08 11:30:48.5 AM,28787.38
437,01/04/08 11:32:32 AM,28787.39
438,01/04/08 11:33:36 AM,28787.40
439,01/04/08 11:34:57 AM,28787.41
440,01/04/08 11:37:06 AM,28787.42
441,01/04/08 11:38:58.5 AM,28787.43
442,01/04/08 11:40:51.5 AM,28787.44
443,01/04/08 11:41:41 AM,28787.45
444,01/04/08 11:42:18 AM,28787.46
445,01/04/08 11:42:56 AM,28787.47
446,01/04/08 11:44:02 AM,28787.48
447,01/04/08 11:45:19 AM,28787.49
448,01/04/08 11:47:10 AM,28787.50
449,01/04/08 11:49:12 AM,28787.51
450,01/04/08 11:51:32.5 AM,28787.52
451,01/04/08 11:53:13.5 AM,28787.53
452,01/04/08 11:55:35 AM,28787.54
453,01/04/08 11:57:50 AM,28787.55
454,01/04/08 12:00:48.5 PM,28787.56
455,01/04/08 12:03:06.5 PM,28787.57
456,01/04/08 12:04:53.5 PM,28787.58
457,01/04/08 12:06:31.5 PM,28787.59
458,01/04/08 12:08:37 PM,28787.60
459,01/04/08 12:09:46 PM,28787.61
460,01/04/08 12:12:31.5 PM,28787.62
461,01/04/08 12:15:04 PM,28787.63
462,01/04/08 12:17:34.5 PM,28787.64
463,01/04/08 12:20:20.5 PM,28787.65
464,01/04/08 12:25:45 PM,28787.66
465,01/04/08 12:27:50.5 PM,28787.67
466,01/04/08 12:30:58 PM,28787.68
467,01/04/08 12:35:24 PM,28787.69
468,01/04/08 12:41:28 PM,28787.70
469,01/04/08 12:46:07.5 PM,28787.71
470,01/04/08 01:01:16 PM,28787.72
471,01/04/08 01:10:02.5 PM,28787.73
472,01/04/08 01:36:41 PM,28787.74
473,01/04/08 01:37:47.5 PM,28787.75
474,01/04/08 01:38:52 PM,28787.76
475,01/04/08 01:41:13 PM,28787.77
476,01/04/08 01:45:22 PM,28787.78
477,01/04/08 01:47:08 PM,28787.79
478,01/04/08 01:48:52 PM,28787.80
479,01/04/08 01:50:05 PM,28787.81
480,01/04/08 01:51:27 PM,28787.82
481,01/04/08 01:55:58 PM,28787.83
482,01/04/08 01:58:21 PM,28787.84
483,01/04/08 01:58:59.5 PM,28787.85
484,01/04/08 01:59:39.5 PM,28787.86
485,01/04/08 02:01:17.5 PM,28787.87
486,01/04/08 02:07:30 PM,28787.88
487,01/04/08 02:09:35.5 PM,28787.89
488,01/04/08 02:11:43.5 PM,28787.90
489,01/04/08 02:13:39 PM,28787.91
490,01/04/08 02:16:08.5 PM,28787.92
491,01/04/08 02:19:41.5 PM,28787.93
492,01/04/08 02:23:10.5 PM,28787.94
493,01/04/08 02:25:05 PM,28787.95
494,01/04/08 02:27:34.5 PM,28787.96
495,01/04/08 02:29:11 PM,28787.97
496,01/04/08 02:30:48 PM,28787.98
497,01/04/08 02:31:37.5 PM,28787.99
498,01/04/08 02:32:28.5 PM,28788.00
499,01/04/08 02:33:23 PM,28788.01
500,01/04/08 02:34:35.5 PM,28788.02
501,01/04/08 02:36:04 PM,28788.03
502,01/04/08 02:39:54 PM,28788.04
503,01/04/08 02:56:13 PM,28788.05
504,01/04/08 03:00:07 PM,28788.06
505,01/04/08 03:03:01 PM,28788.07
506,01/04/08 03:06:49 PM,28788.08
507,01/04/08 03:09:16 PM,28788.09
508,01/04/08 03:13:20 PM,28788.10
509,01/04/08 03:16:56 PM,28788.11
510,01/04/08 03:24:31.5 PM,28788.12
511,01/04/08 03:30:52.5 PM,28788.13
512,01/04/08 03:47:36 PM,28788.14
513,01/04/08 04:40:52 PM,28788.15
514,01/04/08 06:30:32.5 PM,28788.16
515,01/04/08 07:05:42 PM,28788.17
516,01/05/08 08:10:49.5 AM,28788.18
517,01/05/08 08:22:25.5 AM,28788.19
518,01/05/08 08:25:29 AM,28788.20
519,01/05/08 08:27:15 AM,28788.21
520,01/05/08 08:29:42.5 AM,28788.22
521,01/05/08 08:31:09.5 AM,28788.23
522,01/05/08 08:37:07 AM,28788.24
523,01/05/08 08:44:31.5 AM,28788.25
524,01/05/08 09:12:44 AM,28788.26
525,01/05/08 09:13:54 AM,28788.27
526,01/05/08 09:57:09.5 AM,28788.28
527,01/05/08 01:05:38 PM,28788.29
528,01/05/08 01:43:53 PM,28788.30
529,01/05/08 01:49:45 PM,28788.31
530,01/05/08 02:01:15.5 PM,28788.32
531,01/05/08 02:07:26 PM,28788.33
532,01/05/08 02:16:01.5 PM,28788.34
533,01/05/08 02:22:34 PM,28788.35
534,01/05/08 02:24:08.5 PM,28788.36
535,01/05/08 02:24:31.5 PM,28788.37
536,01/05/08 02:25:08.5 PM,28788.38
537,01/05/08 02:26:38.5 PM,28788.39
538,01/05/08 02:28:36.5 PM,28788.40
539,01/05/08 02:31:00 PM,28788.41
540,01/05/08 02:31:35.5 PM,28788.42
541,01/05/08 02:32:01 PM,28788.43
542,01/05/08 02:32:27 PM,28788.44
543,01/05/08 02:32:41.5 PM,28788.45
544,01/05/08 02:33:11 PM,28788.46
545,01/05/08 02:33:28 PM,28788.47
546,01/05/08 02:33:48 PM,28788.48
547,01/05/08 02:33:59 PM,28788.49
548,01/05/08 02:34:14 PM,28788.50
549,01/05/08 02:34:32 PM,28788.51
550,01/05/08 02:34:59.5 PM,28788.52
551,01/05/08 02:35:24.5 PM,28788.53
552,01/05/08 02:35:55.5 PM,28788.54
553,01/05/08 02:36:49.5 PM,28788.55
554,01/05/08 02:38:00 PM,28788.56
555,01/05/08 02:38:45 PM,28788.57
556,01/05/08 02:39:50 PM,28788.58
557,01/05/08 02:40:43.5 PM,28788.59
558,01/05/08 02:42:22 PM,28788.60
559,01/05/08 02:44:13 PM,28788.61
560,01/05/08 02:46:03.5 PM,28788.62
561,01/05/08 02:49:02 PM,28788.63
562,01/05/08 02:51:27.5 PM,28788.64
563,01/05/08 02:53:23 PM,28788.65
564,01/05/08 02:56:43 PM,28788.66
565,01/05/08 02:59:08 PM,28788.67
566,01/05/08 03:03:38.5 PM,28788.68
567,01/05/08 03:06:47 PM,28788.69
568,01/05/08 03:11:19.5 PM,28788.70
569,01/05/08 03:14:11.5 PM,28788.71
570,01/05/08 03:17:11 PM,28788.72
571,01/05/08 03:19:30 PM,28788.73
572,01/05/08 03:24:09.5 PM,28788.74
573,01/05/08 03:49:29 PM,28788.75
574,01/05/08 07:59:03 PM,28788.76
575,01/05/08 08:02:49 PM,28788.77
576,01/05/08 08:06:49.5 PM,28788.78
577,01/05/08 08:07:53 PM,28788.79
578,01/05/08 08:09:09 PM,28788.80
579,01/05/08 08:09:43.5 PM,28788.81
580,01/05/08 08:10:38 PM,28788.82
581,01/05/08 08:11:20 PM,28788.83
582,01/05/08 08:12:21.5 PM,28788.84
583,01/05/08 08:14:35.5 PM,28788.85
584,01/05/08 08:15:39.5 PM,28788.86
585,01/05/08 08:15:59 PM,28788.87
586,01/05/08 08:16:15 PM,28788.88
587,01/05/08 08:16:28 PM,28788.89
588,01/05/08 08:16:44.5 PM,28788.90
589,01/05/08 08:17:00.5 PM,28788.91
590,01/05/08 08:17:22.5 PM,28788.92
591,01/05/08 08:17:54 PM,28788.93
592,01/05/08 08:19:31.5 PM,28788.94
593,01/05/08 08:20:51 PM,28788.95
594,01/05/08 08:22:31 PM,28788.96
595,01/05/08 08:24:03 PM,28788.97
596,01/05/08 08:25:28.5 PM,28788.98
597,01/05/08 08:27:07 PM,28788.99
598,01/05/08 08:40:50.5 PM,28789.00
599,01/05/08 08:48:51.5 PM,28789.01
600,01/05/08 10:53:49 PM,28789.02
601,01/06/08 12:41:29.5 AM,28789.03
602,01/06/08 08:06:48.5 AM,28789.04
603,01/06/08 08:08:05.5 AM,28789.05
